angle,intensity
1.000000000000000000e+01,1.257613143798319566e+00
1.002000571591883471e+01,4.591372090495639213e+01
1.004001143183766764e+01,4.663374789133607834e+01
1.006001714775650235e+01,4.747233862515063407e+01
1.008002286367533529e+01,4.854409916331260888e+01
1.010002857959417000e+01,4.880873276703211161e+01
1.012003429551300293e+01,4.918750952165095924e+01
1.014004001143183764e+01,4.922937367735779901e+01
1.016004572735067235e+01,4.906143115844875524e+01
1.018005144326950528e+01,4.963679697886452402e+01
1.020005715918833999e+01,5.091071875130333524e+01
1.022006287510717293e+01,5.014675351194884456e+01
1.024006859102600764e+01,4.996291692884653912e+01
1.026007430694484057e+01,5.043229052956601777e+01
1.028008002286367528e+01,5.042850724509356297e+01
1.030008573878250999e+01,5.003621289512755510e+01
1.032009145470134293e+01,4.943052505198146207e+01
1.034009717062017764e+01,4.893550458215395338e+01
1.036010288653901057e+01,4.753658526035573573e+01
1.038010860245784528e+01,4.726405851221187504e+01
1.040011431837667999e+01,4.541892886150863973e+01
1.042012003429551292e+01,4.336316609887070683e+01
1.044012575021434763e+01,4.162610228108119514e+01
1.046013146613318057e+01,4.077871583229859453e+01
1.048013718205201528e+01,3.751092917036962859e+01
1.050014289797084821e+01,3.552565533359361183e+01
1.052014861388968292e+01,3.358100118495901398e+01
1.054015432980851585e+01,3.150313473203670256e+01
1.056016004572735056e+01,2.903838951600680218e+01
1.058016576164618527e+01,2.621929269805497853e+01
1.060017147756501821e+01,2.432021635881394417e+01
1.062017719348385292e+01,2.146873576648299320e+01
1.064018290940268585e+01,2.014595985459682481e+01
1.066018862532152056e+01,1.838407340822509184e+01
1.068019434124035527e+01,1.737445665590625765e+01
1.070020005715918820e+01,1.680531801366591438e+01
1.072020577307802292e+01,1.551931631188612570e+01
1.074021148899685585e+01,1.441395346044526704e+01
1.076021720491569056e+01,1.478940296586961800e+01
1.078022292083452349e+01,1.373042405006702360e+01
1.080022863675335820e+01,1.280158096122967315e+01
1.082023435267219291e+01,1.271327952010708984e+01
1.084024006859102585e+01,1.284028662043009206e+01
1.086024578450986056e+01,1.252665752276090672e+01
1.088025150042869349e+01,1.226920435304704071e+01
1.090025721634752820e+01,1.196687739179036569e+01
1.092026293226636113e+01,1.112654512511300453e+01
1.094026864818519584e+01,1.109715341898204954e+01
1.096027436410403055e+01,1.055481447120401661e+01
1.098028008002286349e+01,1.054902178700797499e+01
1.100028579594169820e+01,9.464813563145126452e+00
1.102029151186053113e+01,9.724237609079686706e+00
1.104029722777936584e+01,9.705918412686044050e+00
1.106030294369819877e+01,8.181919686766343958e+00
1.108030865961703348e+01,7.625027441583468679e+00
1.110031437553586819e+01,8.033235812280198118e+00
1.112032009145470113e+01,6.986152476700560499e+00
1.114032580737353584e+01,6.630663132927379522e+00
1.116033152329236877e+01,6.180565486539594033e+00
1.118033723921120348e+01,4.447646908750610528e+00
1.120034295513003642e+01,5.398393238458879750e+00
1.122034867104887113e+01,4.865786878223664402e+00
