angle,intensity
1.000000000000000000e+01,5.374174127286964975e+00
1.002000571591883471e+01,6.283400970237014604e+00
1.004001143183766764e+01,5.085785810911975346e+00
1.006001714775650235e+01,5.645200124122384366e+00
1.008002286367533529e+01,5.060474192356709366e+00
1.010002857959417000e+01,5.839418766223532842e+00
1.012003429551300293e+01,6.117123228048909844e+00
1.014004001143183764e+01,5.205151504047378808e+00
1.016004572735067235e+01,6.668725524060033827e+00
1.018005144326950528e+01,5.003768692070858393e+00
1.020005715918833999e+01,5.593578282076025587e+00
1.022006287510717293e+01,5.942660377280878592e+00
1.024006859102600764e+01,5.791764293949154485e+00
1.026007430694484057e+01,5.752207724907564490e+00
1.028008002286367528e+01,6.160416612381522050e+00
1.030008573878250999e+01,6.056279384699091217e+00
1.032009145470134293e+01,5.448929816826144190e+00
1.034009717062017764e+01,5.651686996458771262e+00
1.036010288653901057e+01,5.948876327400378194e+00
1.038010860245784528e+01,5.981204513381221943e+00
1.040011431837667999e+01,6.381554969505471853e+00
1.042012003429551292e+01,5.954331886821883302e+00
1.044012575021434763e+01,5.745049898294332991e+00
1.046013146613318057e+01,5.401134794763675195e+00
1.048013718205201528e+01,5.090429554727017525e+00
1.050014289797084821e+01,5.761602165697151889e+00
1.052014861388968292e+01,6.524434419372967753e+00
1.054015432980851585e+01,6.320802975687518810e+00
1.056016004572735056e+01,6.473878345330679629e+00
1.058016576164618527e+01,5.894128631547356889e+00
1.060017147756501821e+01,6.108078474487634857e+00
1.062017719348385292e+01,5.790092350592138004e+00
1.064018290940268585e+01,6.018501662606984937e+00
1.066018862532152056e+01,5.922914704074134562e+00
1.068019434124035527e+01,5.269149099670885406e+00
1.070020005715918820e+01,5.640197936988482041e+00
1.072020577307802292e+01,5.960504925779030572e+00
1.074021148899685585e+01,6.158182884272902946e+00
1.076021720491569056e+01,5.787272429055267509e+00
1.078022292083452349e+01,5.251493256300755696e+00
1.080022863675335820e+01,5.724644886155639156e+00
1.082023435267219291e+01,6.184533530679511060e+00
1.084024006859102585e+01,5.344276241319672494e+00
1.086024578450986056e+01,6.236615581428122113e+00
1.088025150042869349e+01,5.181168915459005930e+00
1.090025721634752820e+01,6.437581957421227408e+00
1.092026293226636113e+01,5.641599564468766204e+00
1.094026864818519584e+01,6.145233461941058017e+00
1.096027436410403055e+01,5.088458120746651936e+00
1.098028008002286349e+01,5.587292983795325796e+00
1.100028579594169820e+01,4.883164391683259886e+00
1.102029151186053113e+01,6.197454605106931247e+00
1.104029722777936584e+01,5.729945119952125410e+00
1.106030294369819877e+01,5.814657459364950043e+00
1.108030865961703348e+01,5.344080618797287130e+00
1.110031437553586819e+01,6.035720703235254447e+00
1.112032009145470113e+01,5.949255511446718714e+00
1.114032580737353584e+01,5.524531168135233372e+00
1.116033152329236877e+01,5.604492657133404165e+00
1.118033723921120348e+01,5.316941456245468878e+00
1.120034295513003642e+01,5.774818360416281493e+00
1.122034867104887113e+01,5.176968485774541939e+00
1.124035438696770584e+01,5.537216100406347152e+00
1.126036010288653877e+01,5.075949472039972932e+00
1.128036581880537348e+01,5.515579527388354109e+00
1.130037153472420641e+01,5.007886563438884053e+00
1.132037725064304112e+01,5.584709618724772895e+00
1.134038296656187583e+01,4.900472632645944238e+00
1.136038868248070877e+01,6.029263451492283821e+00
1.138039439839954348e+01,5.409091555857724387e+00
1.140040011431837641e+01,5.401514010928085696e+00
1.142040583023721112e+01,4.768412268895938055e+00
1.144041154615604405e+01,6.013132885463610577e+00
1.146041726207487876e+01,5.430858720856630129e+00
1.148042297799371170e+01,5.581669509762519077e+00
