angle,intensity
1.000000000000000000e+01,6.842046013630098678e+00
1.002000571591883471e+01,5.828787212328721878e+00
1.004001143183766764e+01,6.090858516043279991e+00
1.006001714775650235e+01,6.090739017660404819e+00
1.008002286367533529e+01,5.496321668482567979e+00
1.010002857959417000e+01,5.948780686298506204e+00
1.012003429551300293e+01,6.262452152916546666e+00
1.014004001143183764e+01,6.263837264275676553e+00
1.016004572735067235e+01,5.916245864026452139e+00
1.018005144326950528e+01,6.572622403376233713e+00
1.020005715918833999e+01,5.943133677155053363e+00
1.022006287510717293e+01,5.905218986095573719e+00
1.024006859102600764e+01,5.077659988557775783e+00
1.026007430694484057e+01,6.120358370531921111e+00
1.028008002286367528e+01,5.862784951808733602e+00
1.030008573878250999e+01,4.942363490573975504e+00
1.032009145470134293e+01,6.174905694693622493e+00
1.034009717062017764e+01,4.984050235049455324e+00
1.036010288653901057e+01,5.449925532178323984e+00
1.038010860245784528e+01,4.885869971625958819e+00
1.040011431837667999e+01,6.318480052417835502e+00
1.042012003429551292e+01,6.659629807320546213e+00
1.044012575021434763e+01,5.912497198758790873e+00
1.046013146613318057e+01,5.488496136387314372e+00
1.048013718205201528e+01,5.052184585425401053e+00
1.050014289797084821e+01,5.878213381586082420e+00
1.052014861388968292e+01,4.756890002770780335e+00
1.054015432980851585e+01,5.437329604501377922e+00
1.056016004572735056e+01,5.305465939265347153e+00
1.058016576164618527e+01,4.874375612604495700e+00
1.060017147756501821e+01,6.119456635945132561e+00
1.062017719348385292e+01,6.114119397450306082e+00
1.064018290940268585e+01,6.290876747457261331e+00
1.066018862532152056e+01,5.657677496364075687e+00
1.068019434124035527e+01,6.368530240509532980e+00
1.070020005715918820e+01,5.099967553577439361e+00
1.072020577307802292e+01,6.392676488177826855e+00
1.074021148899685585e+01,5.934903907325837835e+00
1.076021720491569056e+01,5.736363851576228079e+00
1.078022292083452349e+01,6.375337794059922736e+00
1.080022863675335820e+01,5.772707102464460505e+00
1.082023435267219291e+01,5.979586417576914670e+00
1.084024006859102585e+01,5.969262829291580807e+00
1.086024578450986056e+01,5.994753904509273035e+00
1.088025150042869349e+01,5.891587519261947570e+00
1.090025721634752820e+01,5.126859106837530433e+00
1.092026293226636113e+01,4.918811495932375877e+00
1.094026864818519584e+01,6.180848623987315271e+00
1.096027436410403055e+01,6.472263443849539222e+00
1.098028008002286349e+01,5.790339989986331481e+00
1.100028579594169820e+01,6.088512796840384489e+00
1.102029151186053113e+01,6.098413946111731043e+00
1.104029722777936584e+01,5.963906440646248086e+00
1.106030294369819877e+01,5.315222606312762998e+00
1.108030865961703348e+01,5.021496196255402999e+00
1.110031437553586819e+01,5.882878439503675949e+00
1.112032009145470113e+01,6.165019553309093681e+00
1.114032580737353584e+01,5.472850952078173847e+00
1.116033152329236877e+01,4.614134722632573293e+00
1.118033723921120348e+01,6.449594422805855487e+00
1.120034295513003642e+01,4.579401766109825189e+00
1.122034867104887113e+01,4.983896072652743925e+00
1.124035438696770584e+01,4.768461593029604373e+00
1.126036010288653877e+01,5.756518052681356856e+00
1.128036581880537348e+01,5.517600342720837325e+00
1.130037153472420641e+01,5.163691730386115175e+00
1.132037725064304112e+01,5.906212744537494785e+00
1.134038296656187583e+01,5.010021879718027371e+00
1.136038868248070877e+01,4.801490365020219642e+00
1.138039439839954348e+01,6.389899421468673069e+00
1.140040011431837641e+01,4.702361620924845553e+00
1.142040583023721112e+01,5.237778614677474742e+00
1.144041154615604405e+01,5.932956580728979468e+00
1.146041726207487876e+01,5.305947924808083194e+00
1.148042297799371170e+01,5.261887578504644836e+00
1.150042869391254641e+01,5.049302777594228964e+00
1.152043440983138112e+01,6.372486529136826228e+00
1.154044012575021405e+01,5.386370544076657829e+00
1.156044584166904876e+01,6.368238290891266473e+00
1.158045155758788169e+01,4.893799210495728857e+00
1.160045727350671640e+01,5.287404362120916801e+00
1.162046298942555111e+01,4.639489627173232655e+00
1.164046870534438405e+01,5.286340655681568634e+00
1.166047442126321876e+01,5.880326378571734125e+00
1.168048013718205169e+01,6.398839132580235400e+00
1.170048585310088640e+01,6.274844431297872838e+00
1.172049156901971934e+01,5.785915637339437367e+00
1.174049728493855405e+01,6.570384034321598676e+00
1.176050300085738698e+01,5.786353751566156056e+00
1.178050871677622169e+01,5.304889904097370490e+00
1.180051443269505640e+01,6.476784138365518473e+00
1.182052014861388933e+01,5.162736232677728410e+00
1.184052586453272404e+01,4.986845381921911624e+00
1.186053158045155698e+01,5.861143044793122314e+00
1.188053729637039169e+01,5.605773529136375721e+00
1.190054301228922640e+01,5.747456831441459357e+00
1.192054872820805933e+01,5.546253111417445147e+00
1.194055444412689404e+01,5.370625539823680406e+00
1.196056016004572697e+01,6.964627176014936083e+00
1.198056587596456168e+01,6.773934255873642840e+00
1.200057159188339639e+01,5.728558012224970852e+00
1.202057730780222933e+01,7.095243595942927861e+00
1.204058302372106226e+01,6.443297367149056321e+00
1.206058873963989697e+01,6.969015728005129695e+00
1.208059445555873168e+01,6.449551223081237517e+00
1.210060017147756461e+01,5.586649288464451857e+00
