angle,intensity
1.000000000000000000e+01,5.947471277530672618e-01
1.002000571591883471e+01,9.970464682162220038e-01
1.004001143183766764e+01,7.130558239296242995e-01
1.006001714775650235e+01,1.318342851878146149e+00
1.008002286367533529e+01,8.739790933349256274e-01
1.010002857959417000e+01,1.025936092303653346e+00
1.012003429551300293e+01,1.365273538986016000e+00
1.014004001143183764e+01,1.059848308460737520e+00
1.016004572735067235e+01,1.367149366501785313e+00
1.018005144326950528e+01,1.059045410176400637e+00
1.020005715918833999e+01,7.923252976849444185e-01
1.022006287510717293e+01,2.888958691972987047e-01
1.024006859102600764e+01,1.151524059334153804e+00
1.026007430694484057e+01,1.179549321822068952e+00
1.028008002286367528e+01,8.620704379347781110e-01
1.030008573878250999e+01,5.351496765851144755e-01
1.032009145470134293e+01,7.845889444789259093e-01
1.034009717062017764e+01,1.563867811911668904e+00
1.036010288653901057e+01,1.219586185503158227e+00
1.038010860245784528e+01,1.574256538923239468e+00
1.040011431837667999e+01,1.214699043532565526e+00
1.042012003429551292e+01,1.443065228576985604e+00
1.044012575021434763e+01,1.121850915445539609e+00
1.046013146613318057e+01,1.467440538553529850e+00
1.048013718205201528e+01,2.143939168712074572e+00
1.050014289797084821e+01,1.267084446981935120e+00
1.052014861388968292e+01,6.288770915234402903e-01
1.054015432980851585e+01,1.750027075078512517e+00
1.056016004572735056e+01,1.340547013355757544e+00
1.058016576164618527e+01,1.085356869469217056e+00
1.060017147756501821e+01,5.512169967846867191e-01
1.062017719348385292e+01,1.310408901479580113e+00
1.064018290940268585e+01,1.196685747754124396e+00
1.066018862532152056e+01,8.778220192846657444e-01
1.068019434124035527e+01,7.718072294033408998e-01
1.070020005715918820e+01,1.189659505429379038e+00
1.072020577307802292e+01,1.145933385510192526e+00
1.074021148899685585e+01,1.614373337365336170e+00
1.076021720491569056e+01,1.701910970733230499e+00
1.078022292083452349e+01,1.199750385017209986e+00
1.080022863675335820e+01,1.286330990499644944e+00
1.082023435267219291e+01,1.417873323259956519e+00
1.084024006859102585e+01,1.133350187647463869e+00
1.086024578450986056e+01,1.432570940902506473e+00
1.088025150042869349e+01,1.211547390757597320e+00
1.090025721634752820e+01,7.212800838677637660e-01
1.092026293226636113e+01,1.630566530980510853e+00
1.094026864818519584e+01,1.530107874707120619e+00
1.096027436410403055e+01,9.583579764164038561e-01
1.098028008002286349e+01,2.047079204877745084e+00
1.100028579594169820e+01,1.390897752253541952e+00
1.102029151186053113e+01,1.506667871595006369e+00
1.104029722777936584e+01,2.055276427425773100e+00
1.106030294369819877e+01,1.235241278257163344e+00
1.108030865961703348e+01,1.161260798242942593e+00
1.110031437553586819e+01,1.295489989846147383e+00
1.112032009145470113e+01,1.746264882389648943e+00
1.114032580737353584e+01,2.134780353973139810e+00
1.116033152329236877e+01,1.075731706333440396e+00
1.118033723921120348e+01,1.827036219005901740e+00
1.120034295513003642e+01,9.089219828498353859e-01
1.122034867104887113e+01,1.562695617023518668e+00
1.124035438696770584e+01,8.933662286594979962e-01
1.126036010288653877e+01,1.245722044065279421e+00
1.128036581880537348e+01,1.720348986459816043e+00
1.130037153472420641e+01,1.758699841128675612e+00
1.132037725064304112e+01,1.460398010838995564e+00
1.134038296656187583e+01,1.354205874042608837e+00
1.136038868248070877e+01,1.019052912022623936e+00
1.138039439839954348e+01,1.695561504897615146e+00
1.140040011431837641e+01,7.933052886658271685e-01
1.142040583023721112e+01,2.032043086438698687e+00
1.144041154615604405e+01,1.736779695393426692e+00
1.146041726207487876e+01,1.274877139185110586e+00
1.148042297799371170e+01,1.060876077334654610e+00
1.150042869391254641e+01,7.935643753582217741e-01
1.152043440983138112e+01,1.461874514099969602e+00
1.154044012575021405e+01,1.575180609802633747e+00
1.156044584166904876e+01,1.601993488905067764e+00
1.158045155758788169e+01,1.266332089692402851e+00
1.160045727350671640e+01,1.681271001460619807e+00
1.162046298942555111e+01,1.675878433384196731e+00
1.164046870534438405e+01,1.989156501243429798e+00
1.166047442126321876e+01,1.823854086127040253e+00
1.168048013718205169e+01,1.744874735512242037e+00
1.170048585310088640e+01,1.187397669083914753e+00
1.172049156901971934e+01,1.583180422046215785e+00
1.174049728493855405e+01,2.421614740613176942e+00
1.176050300085738698e+01,2.048465304607430149e+00
1.178050871677622169e+01,1.554308227530953879e+00
1.180051443269505640e+01,2.237639083035950716e+00
1.182052014861388933e+01,1.409951861865715861e+00
1.184052586453272404e+01,1.832205093238580496e+00
1.186053158045155698e+01,2.096356616327372802e+00
1.188053729637039169e+01,1.217861292059486678e+00
1.190054301228922640e+01,2.185273923483333824e+00
1.192054872820805933e+01,2.328505193321667832e+00
1.194055444412689404e+01,1.619540463570210198e+00
1.196056016004572697e+01,2.149411328559605483e+00
1.198056587596456168e+01,2.242028428060980794e+00
1.200057159188339639e+01,2.394149544624611270e+00
1.202057730780222933e+01,1.291190448554099479e+00
1.204058302372106226e+01,2.290609519594081878e+00
1.206058873963989697e+01,1.800883829357853294e+00
1.208059445555873168e+01,2.453492493644640504e+00
1.210060017147756461e+01,2.384377615293379549e+00
1.212060588739639932e+01,2.229005046320946093e+00
1.214061160331523226e+01,2.428072866535475605e+00
1.216061731923406697e+01,2.672584763738046654e+00
1.218062303515290168e+01,2.271393523180393004e+00
1.220062875107173461e+01,2.581338602730463450e+00
1.222063446699056932e+01,1.978227239819485783e+00
1.224064018290940226e+01,2.643966694827577513e+00
1.226064589882823697e+01,2.536534416607976627e+00
1.228065161474707168e+01,2.841447561021433366e+00
1.230065733066590461e+01,2.416631514954069804e+00
1.232066304658473754e+01,1.747321225719317583e+00
1.234066876250357225e+01,2.771915975673585830e+00
1.236067447842240696e+01,1.580053950914583005e+00
1.238068019434123990e+01,2.774617382981363178e+00
1.240068591026007461e+01,2.419625455646381873e+00
1.242069162617890754e+01,2.859328055771544808e+00
1.244069734209774225e+01,2.640516234017939556e+00
1.246070305801657696e+01,2.196988004364496927e+00
1.248070877393540989e+01,2.498489920833546485e+00
1.250071448985424460e+01,2.403764709122302889e+00
1.252072020577307754e+01,2.647506092957357726e+00
1.254072592169191225e+01,2.721219510477836501e+00
1.256073163761074696e+01,2.838511810576965111e+00
1.258073735352957989e+01,2.258662636248777833e+00
1.260074306944841460e+01,3.140764842860399142e+00
1.262074878536724754e+01,3.289139312496902612e+00
1.264075450128608225e+01,2.390632632290289994e+00
1.266076021720491518e+01,3.184148680049517122e+00
1.268076593312374989e+01,2.736234325486381014e+00
1.270077164904258282e+01,3.228521788565142714e+00
1.272077736496141753e+01,3.016034486691228977e+00
1.274078308088025224e+01,2.254129450152627889e+00
1.276078879679908518e+01,2.313709909036804291e+00
1.278079451271791989e+01,3.003992131496196816e+00
1.280080022863675282e+01,3.050229351413672685e+00
1.282080594455558753e+01,3.318915931304284861e+00
1.284081166047442224e+01,2.822801509107505158e+00
1.286081737639325517e+01,3.418243716001103216e+00
1.288082309231208988e+01,3.603223638963067188e+00
1.290082880823092282e+01,2.950572650015629517e+00
1.292083452414975753e+01,3.374976491096565390e+00
