angle,intensity
1.000000000000000000e+01,5.395376975542815146e+00
1.002000571591883471e+01,6.450517998480435722e+00
1.004001143183766764e+01,6.106646543964094676e+00
1.006001714775650235e+01,5.898755148956482230e+00
1.008002286367533529e+01,5.553271353744962724e+00
1.010002857959417000e+01,5.938373392131726547e+00
1.012003429551300293e+01,6.240354162755562761e+00
1.014004001143183764e+01,5.840328893362809026e+00
1.016004572735067235e+01,6.488332439244222982e+00
1.018005144326950528e+01,5.149224312911849566e+00
1.020005715918833999e+01,5.842312176915308797e+00
1.022006287510717293e+01,6.291912436883681181e+00
1.024006859102600764e+01,6.446602167788194393e+00
1.026007430694484057e+01,5.800923769706674449e+00
1.028008002286367528e+01,5.187889470177150741e+00
1.030008573878250999e+01,6.294223427132497051e+00
1.032009145470134293e+01,6.682618126592333674e+00
1.034009717062017764e+01,5.734977353945520662e+00
1.036010288653901057e+01,5.315487649277964799e+00
1.038010860245784528e+01,5.237492521236744025e+00
1.040011431837667999e+01,5.870953688960597106e+00
1.042012003429551292e+01,5.410126897546405189e+00
1.044012575021434763e+01,6.509461843044428875e+00
1.046013146613318057e+01,5.980497597683537947e+00
1.048013718205201528e+01,6.107546148447824841e+00
1.050014289797084821e+01,5.606442544851943488e+00
1.052014861388968292e+01,6.365589933645456000e+00
1.054015432980851585e+01,6.025990311465144522e+00
1.056016004572735056e+01,5.793866059712998506e+00
1.058016576164618527e+01,5.887921135392915062e+00
1.060017147756501821e+01,6.424420217148284706e+00
1.062017719348385292e+01,6.367544879942134806e+00
1.064018290940268585e+01,5.728115996718544878e+00
1.066018862532152056e+01,5.168292501176324549e+00
1.068019434124035527e+01,6.093075356929205100e+00
1.070020005715918820e+01,5.219849283594498068e+00
1.072020577307802292e+01,6.590264458200044473e+00
1.074021148899685585e+01,5.684451198899534319e+00
1.076021720491569056e+01,5.647732874422287885e+00
1.078022292083452349e+01,5.872120026341649535e+00
1.080022863675335820e+01,5.847828572967472383e+00
1.082023435267219291e+01,5.086859136522535074e+00
1.084024006859102585e+01,5.168194420863434502e+00
1.086024578450986056e+01,5.939210352549229910e+00
1.088025150042869349e+01,6.281479713327951409e+00
1.090025721634752820e+01,4.987184073826566255e+00
1.092026293226636113e+01,6.227516481840409845e+00
1.094026864818519584e+01,4.932440117977969329e+00
1.096027436410403055e+01,5.253120018583773643e+00
1.098028008002286349e+01,4.980962268617798117e+00
1.100028579594169820e+01,4.924359606941948186e+00
1.102029151186053113e+01,6.290813316153901269e+00
1.104029722777936584e+01,6.295517665161234788e+00
1.106030294369819877e+01,4.870027913669295216e+00
1.108030865961703348e+01,6.135187344626433337e+00
1.110031437553586819e+01,4.978280559069692579e+00
1.112032009145470113e+01,5.554095558992967696e+00
1.114032580737353584e+01,5.306733805293427864e+00
1.116033152329236877e+01,5.250823840988009472e+00
1.118033723921120348e+01,6.112312661200472341e+00
1.120034295513003642e+01,5.543098864351343025e+00
1.122034867104887113e+01,4.902778631349702820e+00
1.124035438696770584e+01,6.202895870375311205e+00
1.126036010288653877e+01,5.856248207829404251e+00
1.128036581880537348e+01,5.694294908005732125e+00
1.130037153472420641e+01,4.808085144088370733e+00
1.132037725064304112e+01,5.131276580706668256e+00
1.134038296656187583e+01,6.340016793676796603e+00
1.136038868248070877e+01,5.576918984751165098e+00
1.138039439839954348e+01,5.130311488408510812e+00
1.140040011431837641e+01,5.515558189984998805e+00
1.142040583023721112e+01,5.905493994776634281e+00
1.144041154615604405e+01,5.318052765660634229e+00
1.146041726207487876e+01,5.181098952062134444e+00
1.148042297799371170e+01,5.499761456830622564e+00
1.150042869391254641e+01,5.344647936395743315e+00
1.152043440983138112e+01,5.370838717652637762e+00
1.154044012575021405e+01,5.939042066552772781e+00
1.156044584166904876e+01,5.910776858881668261e+00
1.158045155758788169e+01,5.097248085321086641e+00
1.160045727350671640e+01,4.916816106785606877e+00
1.162046298942555111e+01,5.484686650880508552e+00
1.164046870534438405e+01,4.811552691427151807e+00
1.166047442126321876e+01,5.373344107165744177e+00
1.168048013718205169e+01,5.117380841685463366e+00
1.170048585310088640e+01,5.943140581471363149e+00
1.172049156901971934e+01,5.601182956180953632e+00
1.174049728493855405e+01,4.929527511299073517e+00
1.176050300085738698e+01,6.217659198162538203e+00
1.178050871677622169e+01,5.201072077987663356e+00
1.180051443269505640e+01,6.034641232067272654e+00
1.182052014861388933e+01,5.538168014576580589e+00
1.184052586453272404e+01,5.869050497751191919e+00
1.186053158045155698e+01,5.219471897410485894e+00
1.188053729637039169e+01,5.201842930112898777e+00
1.190054301228922640e+01,5.486358610242238143e+00
1.192054872820805933e+01,5.396977836925364258e+00
1.194055444412689404e+01,5.738475893858439036e+00
1.196056016004572697e+01,5.064386397177289112e+00
1.198056587596456168e+01,4.821450894560995515e+00
1.200057159188339639e+01,5.397579252931643978e+00
1.202057730780222933e+01,5.082323490525501697e+00
1.204058302372106226e+01,4.937794968992897715e+00
1.206058873963989697e+01,5.402441776040953769e+00
1.208059445555873168e+01,5.917563583719527287e+00
1.210060017147756461e+01,5.212686462808273191e+00
1.212060588739639932e+01,5.927817497473023778e+00
1.214061160331523226e+01,5.213795883974421841e+00
1.216061731923406697e+01,5.053757404848291834e+00
1.218062303515290168e+01,5.777569939950122802e+00
1.220062875107173461e+01,4.661049496731344277e+00
1.222063446699056932e+01,5.133189161179228854e+00
1.224064018290940226e+01,5.590480056209550241e+00
1.226064589882823697e+01,5.383289801625199544e+00
1.228065161474707168e+01,5.416801649482588132e+00
1.230065733066590461e+01,4.407081727830272300e+00
1.232066304658473754e+01,4.389689388648555735e+00
1.234066876250357225e+01,5.289101025511342868e+00
1.236067447842240696e+01,5.436526334010816086e+00
1.238068019434123990e+01,5.355064155390119041e+00
1.240068591026007461e+01,5.979924914943021363e+00
1.242069162617890754e+01,5.173308646627170049e+00
1.244069734209774225e+01,6.011638369307237717e+00
1.246070305801657696e+01,5.930942508139796843e+00
1.248070877393540989e+01,5.663305991031727160e+00
1.250071448985424460e+01,5.943866913722148482e+00
1.252072020577307754e+01,5.240771679187188781e+00
1.254072592169191225e+01,5.254576188021106375e+00
1.256073163761074696e+01,4.425759548297482304e+00
1.258073735352957989e+01,4.548606185570623239e+00
1.260074306944841460e+01,5.206544373221994704e+00
1.262074878536724754e+01,4.861198287051620603e+00
1.264075450128608225e+01,4.119554502593638645e+00
1.266076021720491518e+01,5.160974897612000234e+00
1.268076593312374989e+01,4.501317348670140106e+00
1.270077164904258282e+01,5.364845633306096317e+00
1.272077736496141753e+01,5.754519168327944634e+00
1.274078308088025224e+01,5.158855833564476967e+00
1.276078879679908518e+01,5.434822825346072861e+00
1.278079451271791989e+01,4.752191403107795864e+00
1.280080022863675282e+01,4.684268839306646726e+00
1.282080594455558753e+01,4.590324724462182537e+00
1.284081166047442224e+01,4.584628775697813907e+00
1.286081737639325517e+01,5.457627319521499487e+00
1.288082309231208988e+01,4.627306923328827537e+00
1.290082880823092282e+01,4.805594091563293091e+00
1.292083452414975753e+01,5.179240953237647105e+00
1.294084024006859224e+01,4.612242113556330736e+00
1.296084595598742517e+01,5.122908542475988369e+00
1.298085167190625810e+01,5.000437980818000838e+00
1.300085738782509281e+01,5.270238935592006513e+00
1.302086310374392752e+01,5.107996454581116730e+00
1.304086881966276046e+01,4.700279651974890172e+00
1.306087453558159517e+01,4.851558049179179655e+00
1.308088025150042810e+01,4.448696694284396180e+00
1.310088596741926281e+01,4.546116886926190759e+00
1.312089168333809752e+01,4.225200414945414096e+00
1.314089739925693046e+01,4.466936259282491051e+00
1.316090311517576517e+01,4.668822326095284581e+00
1.318090883109459810e+01,4.564844302482076621e+00
1.320091454701343281e+01,5.602046525142890587e+00
1.322092026293226752e+01,5.197875026133941923e+00
1.324092597885110045e+01,4.490263055203593368e+00
1.326093169476993339e+01,5.098262360368765123e+00
1.328093741068876810e+01,4.540310243117694711e+00
1.330094312660760281e+01,5.502968348546326993e+00
1.332094884252643574e+01,4.898695620668437556e+00
1.334095455844527045e+01,4.442852880340655730e+00
1.336096027436410338e+01,5.146228851365700407e+00
1.338096599028293809e+01,4.420030105666159059e+00
1.340097170620177280e+01,5.084892082633039934e+00
1.342097742212060574e+01,4.790677480242198527e+00
1.344098313803944045e+01,4.702488444105238585e+00
1.346098885395827338e+01,4.971531774290012251e+00
1.348099456987710809e+01,5.630686525749041493e+00
1.350100028579594280e+01,4.335309325716966811e+00
1.352100600171477573e+01,4.544146800572532285e+00
1.354101171763361044e+01,4.904819444971941778e+00
1.356101743355244338e+01,5.387599593678126908e+00
1.358102314947127809e+01,5.586780460286881578e+00
1.360102886539011102e+01,5.318218287275645828e+00
1.362103458130894573e+01,4.765327683021375549e+00
1.364104029722777867e+01,4.703403135911317534e+00
1.366104601314661338e+01,5.396613625354719446e+00
1.368105172906544809e+01,5.124023734390122264e+00
1.370105744498428102e+01,4.567214369813152430e+00
1.372106316090311573e+01,4.758260844317719673e+00
1.374106887682194866e+01,4.411826224363581517e+00
1.376107459274078337e+01,4.610821242452887603e+00
1.378108030865961808e+01,4.208843815858549497e+00
1.380108602457845102e+01,4.719282290216591846e+00
1.382109174049728573e+01,5.561988383947838344e+00
1.384109745641611866e+01,4.690036930519040581e+00
1.386110317233495337e+01,5.052255451254695551e+00
1.388110888825378808e+01,4.688040946163750888e+00
1.390111460417262101e+01,5.094925915495098323e+00
1.392112032009145395e+01,4.573510986729248273e+00
1.394112603601028866e+01,4.747894057028934078e+00
1.396113175192912337e+01,4.627342125552420526e+00
1.398113746784795630e+01,5.231616381217973455e+00
1.400114318376679101e+01,4.972889584752765657e+00
1.402114889968562395e+01,4.987278585072910886e+00
1.404115461560445866e+01,5.886847590721968615e+00
1.406116033152329337e+01,5.254382658993774768e+00
1.408116604744212630e+01,5.325397837169679960e+00
1.410117176336095923e+01,5.217858123278509730e+00
1.412117747927979394e+01,5.012462174955096827e+00
1.414118319519862865e+01,4.426870936420662872e+00
1.416118891111746336e+01,4.614803733026525023e+00
1.418119462703629630e+01,5.068616620240359971e+00
1.420120034295512923e+01,4.695561905717285711e+00
1.422120605887396394e+01,5.502844562708924414e+00
1.424121177479279865e+01,4.867063177480440039e+00
1.426121749071163336e+01,4.954435407413397385e+00
1.428122320663046629e+01,5.334636176211452252e+00
1.430122892254929923e+01,5.770355769159346337e+00
1.432123463846813394e+01,5.133550059284557321e+00
1.434124035438696865e+01,5.521383273784941537e+00
1.436124607030580158e+01,5.806053612564769040e+00
1.438125178622463629e+01,6.080576019804189158e+00
1.440125750214346922e+01,4.580578495121924831e+00
1.442126321806230393e+01,4.759469867717693425e+00
1.444126893398113864e+01,5.513478637127430915e+00
1.446127464989997158e+01,5.415495633977398526e+00
1.448128036581880451e+01,5.106332222863782633e+00
1.450128608173763922e+01,5.404691395388965702e+00
1.452129179765647393e+01,5.033645349916955780e+00
1.454129751357530864e+01,5.379887839598200827e+00
1.456130322949414158e+01,6.571796207118477895e+00
1.458130894541297451e+01,5.951148824421433225e+00
1.460131466133180922e+01,6.130582154649104609e+00
1.462132037725064393e+01,6.121132890166240514e+00
1.464132609316947686e+01,5.687682894019491897e+00
1.466133180908831157e+01,6.091878654807349136e+00
1.468133752500714451e+01,6.006190080296159195e+00
1.470134324092597922e+01,6.267212010102472419e+00
1.472134895684481393e+01,6.292946414723427750e+00
1.474135467276364686e+01,7.079399084863657876e+00
1.476136038868247979e+01,6.008792026837170397e+00
1.478136610460131450e+01,6.429815959729081598e+00
1.480137182052014921e+01,5.674821024322113772e+00
1.482137753643898392e+01,6.101568147750752402e+00
1.484138325235781686e+01,6.065284837272560736e+00
1.486138896827664979e+01,6.532955616940837373e+00
1.488139468419548450e+01,6.528859063427248088e+00
1.490140040011431921e+01,6.493674824800259593e+00
1.492140611603315392e+01,6.776153133136689100e+00
1.494141183195198685e+01,7.003272788669340443e+00
1.496141754787081979e+01,7.145814768573806930e+00
1.498142326378965450e+01,7.386641152236721908e+00
1.500142897970848921e+01,7.425221086606567766e+00
1.502143469562732214e+01,6.869703815730726859e+00
1.504144041154615508e+01,8.171850769602890807e+00
1.506144612746498979e+01,8.342361743515379402e+00
1.508145184338382450e+01,7.328872051470645133e+00
1.510145755930265921e+01,7.944626282036528764e+00
1.512146327522149214e+01,7.392568783474736449e+00
1.514146899114032507e+01,8.100771867279110694e+00
1.516147470705915978e+01,8.229688022727486896e+00
1.518148042297799449e+01,8.435525120579436376e+00
1.520148613889682920e+01,8.345807082175038971e+00
1.522149185481566214e+01,8.515474720034738709e+00
1.524149757073449507e+01,9.015726511621750205e+00
1.526150328665332978e+01,8.627489876320009188e+00
1.528150900257216449e+01,9.144810747527991168e+00
1.530151471849099742e+01,9.579652810846900124e+00
1.532152043440983036e+01,9.367362793057926851e+00
1.534152615032866507e+01,9.631586853255210912e+00
1.536153186624749978e+01,1.042976644239909412e+01
1.538153758216633449e+01,9.735543124470844134e+00
1.540154329808516742e+01,9.190308063330927979e+00
1.542154901400400036e+01,1.018326551514241096e+01
1.544155472992283507e+01,1.058035732009129504e+01
1.546156044584166978e+01,1.130377798917283272e+01
1.548156616176050449e+01,1.019012999154378818e+01
1.550157187767933742e+01,1.125445417077639831e+01
1.552157759359817035e+01,1.007639819009661331e+01
1.554158330951700506e+01,1.036156953814757742e+01
1.556158902543583977e+01,1.102681377611202862e+01
1.558159474135467271e+01,1.129024935198693314e+01
1.560160045727350742e+01,1.191224336730476452e+01
1.562160617319234035e+01,1.144232149297815582e+01
1.564161188911117506e+01,1.181776478263489771e+01
1.566161760503000977e+01,1.214462945621491308e+01
1.568162332094884270e+01,1.141659351757012431e+01
1.570162903686767564e+01,1.094919953023066128e+01
1.572163475278651035e+01,1.144557080874430710e+01
1.574164046870534506e+01,1.186910995616111109e+01
1.576164618462417977e+01,1.106465003196574060e+01
1.578165190054301270e+01,1.166949465242332806e+01
1.580165761646184563e+01,1.119002095064823621e+01
1.582166333238068034e+01,1.219925755452421967e+01
1.584166904829951505e+01,1.180927290937989760e+01
1.586167476421834799e+01,1.109110097040697340e+01
1.588168048013718270e+01,1.105041661420761301e+01
1.590168619605601563e+01,1.139695804910306620e+01
1.592169191197485034e+01,1.051361409430609228e+01
1.594169762789368505e+01,9.827298618746741710e+00
1.596170334381251799e+01,1.076571359724535171e+01
1.598170905973135092e+01,9.524862221422946362e+00
1.600171477565018563e+01,9.960723383089304050e+00
1.602172049156902034e+01,8.810162912576302574e+00
1.604172620748785505e+01,9.569421777320833655e+00
1.606173192340668976e+01,8.121261549546062497e+00
1.608173763932552092e+01,7.747393307679200980e+00
1.610174335524435563e+01,7.810682224017488906e+00
1.612174907116319034e+01,7.280646255112102061e+00
1.614175478708202505e+01,7.199190425363623191e+00
1.616176050300085620e+01,6.915112115755114530e+00
1.618176621891969091e+01,6.654347104416240555e+00
1.620177193483852562e+01,6.506537023490770011e+00
1.622177765075736033e+01,6.485164804957182838e+00
1.624178336667619504e+01,5.651472134540381553e+00
1.626178908259502620e+01,6.054390142529534558e+00
1.628179479851386091e+01,5.944091521069200468e+00
1.630180051443269562e+01,5.055774374889872469e+00
1.632180623035153033e+01,4.920266043186802385e+00
1.634181194627036149e+01,4.911795261191013395e+00
1.636181766218919620e+01,5.298568415219975236e+00
1.638182337810803091e+01,4.497643637175734455e+00
1.640182909402686562e+01,4.535257358204702882e+00
1.642183480994570033e+01,4.613584692105122897e+00
1.644184052586453504e+01,4.851286007004976142e+00
1.646184624178336620e+01,4.336560925961125967e+00
1.648185195770220091e+01,4.362524846416311775e+00
1.650185767362103562e+01,3.870515881054964247e+00
1.652186338953986677e+01,4.122941239291510129e+00
1.654186910545870148e+01,5.033410136069580432e+00
1.656187482137753619e+01,4.469883415002961158e+00
1.658188053729637090e+01,3.918106418663623636e+00
1.660188625321520561e+01,4.986444298574801870e+00
1.662189196913404032e+01,4.382789310003895267e+00
1.664189768505287148e+01,4.824496282528718538e+00
1.666190340097170619e+01,4.141762047049166284e+00
1.668190911689054090e+01,3.996442142238110229e+00
1.670191483280937561e+01,3.865430875410633682e+00
1.672192054872820677e+01,3.588973307125564283e+00
1.674192626464704148e+01,4.341924334788637374e+00
1.676193198056587619e+01,3.722889834323849456e+00
1.678193769648471090e+01,4.454643917478408710e+00
1.680194341240354561e+01,3.977746232944618043e+00
1.682194912832238032e+01,4.465743875717445910e+00
1.684195484424121148e+01,4.159417881009199291e+00
1.686196056016004619e+01,4.174474077912644354e+00
1.688196627607888090e+01,4.428091165896058001e+00
1.690197199199771205e+01,4.183959122893869953e+00
1.692197770791654676e+01,4.704040668672735848e+00
1.694198342383538147e+01,4.145470838201084973e+00
1.696198913975421618e+01,3.626372653691253500e+00
1.698199485567305089e+01,3.913271594108559182e+00
1.700200057159188560e+01,3.909015903041332063e+00
1.702200628751071676e+01,3.635876792899314758e+00
1.704201200342955147e+01,4.285223022500460388e+00
1.706201771934838618e+01,4.110644632709112400e+00
1.708202343526722089e+01,4.431050113472150720e+00
1.710202915118605205e+01,3.036087844809738812e+00
1.712203486710488676e+01,3.688741096658378460e+00
1.714204058302372147e+01,3.465547593062133114e+00
1.716204629894255618e+01,3.110216758912953239e+00
1.718205201486139089e+01,3.392463114961310033e+00
1.720205773078022204e+01,3.423951594510861618e+00
1.722206344669905675e+01,3.964936328442035141e+00
1.724206916261789146e+01,3.237302913081546940e+00
1.726207487853672617e+01,3.906283092337472951e+00
1.728208059445555733e+01,3.599644111269949764e+00
1.730208631037439204e+01,3.443631846870442992e+00
1.732209202629322675e+01,3.522491474179156867e+00
1.734209774221206146e+01,4.208864931588831126e+00
1.736210345813089617e+01,3.727051778605122045e+00
1.738210917404973088e+01,3.821000726658393187e+00
1.740211488996856204e+01,4.401230759588848684e+00
1.742212060588739675e+01,3.343198966651757864e+00
1.744212632180623146e+01,3.968968699044402193e+00
1.746213203772506262e+01,4.638272330069475480e+00
1.748213775364389733e+01,4.482978882247818930e+00
1.750214346956273204e+01,4.048945871895414328e+00
1.752214918548156675e+01,3.369783076424840207e+00
1.754215490140040146e+01,3.766367342980612598e+00
1.756216061731923617e+01,3.709734991437367402e+00
1.758216633323806732e+01,4.024997371516700895e+00
1.760217204915690203e+01,3.204671947531704035e+00
1.762217776507573674e+01,3.179581215465332011e+00
1.764218348099457145e+01,3.843942318955906767e+00
1.766218919691340261e+01,3.267982737228733114e+00
1.768219491283223732e+01,4.448346733641367123e+00
1.770220062875107203e+01,4.243322918785956688e+00
1.772220634466990674e+01,3.957875506679580546e+00
1.774221206058874145e+01,4.199900055628784656e+00
1.776221777650757616e+01,3.609830419699654236e+00
1.778222349242640732e+01,4.397724197064090568e+00
1.780222920834524203e+01,3.522206840982481602e+00
1.782223492426407674e+01,3.668456918302707592e+00
1.784224064018290790e+01,4.080395883378902688e+00
1.786224635610174261e+01,3.567114649209023991e+00
1.788225207202057732e+01,4.213564855145626176e+00
1.790225778793941203e+01,3.830046000581778465e+00
1.792226350385824674e+01,4.146888554637891744e+00
1.794226921977708145e+01,3.598922266859320374e+00
1.796227493569591260e+01,3.484453384596005954e+00
