angle,intensity
1.000000000000000000e+01,1.213606802055937628e+00
1.002000571591883471e+01,1.882549600609605134e-01
1.004001143183766764e+01,5.899133071068659584e-01
1.006001714775650235e+01,1.193626321620187447e+00
1.008002286367533529e+01,1.897544446175749133e+00
1.010002857959417000e+01,1.503183645010256919e+00
1.012003429551300293e+01,1.797364307347857348e-01
1.014004001143183764e+01,2.022649958962375205e+00
1.016004572735067235e+01,1.389147396651220223e+00
1.018005144326950528e+01,1.783448228348795572e+00
1.020005715918833999e+01,3.525388830662358197e-01
1.022006287510717293e+01,1.171275372555378169e+00
1.024006859102600764e+01,1.281175074493414945e+00
1.026007430694484057e+01,9.430770596341113698e-01
1.028008002286367528e+01,1.093024854426706050e+00
1.030008573878250999e+01,1.341655494055551623e+00
1.032009145470134293e+01,1.351560217232307348e+00
1.034009717062017764e+01,1.925388028133569795e+00
1.036010288653901057e+01,8.126903987977773802e-01
1.038010860245784528e+01,2.082219105432104200e+00
1.040011431837667999e+01,2.036874836022536606e+00
1.042012003429551292e+01,1.027766972014823033e+00
1.044012575021434763e+01,5.698015989747833299e-01
1.046013146613318057e+01,1.575964395395560658e+00
1.048013718205201528e+01,7.866722229218346962e-01
1.050014289797084821e+01,1.220154973026839507e+00
1.052014861388968292e+01,1.568773084930494166e+00
1.054015432980851585e+01,6.454037154220653161e-01
1.056016004572735056e+01,5.764644318968916714e-01
1.058016576164618527e+01,6.979103486031450476e-01
1.060017147756501821e+01,3.700228621750637492e-01
1.062017719348385292e+01,1.902123173095673581e+00
1.064018290940268585e+01,1.334597136134389350e+00
1.066018862532152056e+01,1.025673051552881354e+00
1.068019434124035527e+01,4.811958444893207898e-01
1.070020005715918820e+01,7.761472273048506398e-01
1.072020577307802292e+01,2.043630019951120147e+00
1.074021148899685585e+01,2.113293308627224310e+00
1.076021720491569056e+01,4.399715667225978510e-01
1.078022292083452349e+01,1.066637005409712069e+00
1.080022863675335820e+01,1.796806848417581204e+00
1.082023435267219291e+01,5.884283351213854818e-01
1.084024006859102585e+01,1.309722945525506610e+00
