angle,intensity
1.000000000000000000e+01,3.233974057111312916e+00
1.002000571591883471e+01,3.056467932877814597e+00
1.004001143183766764e+01,3.520097387935412048e+00
1.006001714775650235e+01,4.040458564156202748e+00
1.008002286367533529e+01,4.118492883049098552e+00
1.010002857959417000e+01,3.268117275951184730e+00
1.012003429551300293e+01,3.575087002069802899e+00
1.014004001143183764e+01,3.034163935080136820e+00
1.016004572735067235e+01,3.551700421044647893e+00
1.018005144326950528e+01,4.147367934945652479e+00
1.020005715918833999e+01,3.086311383773163719e+00
1.022006287510717293e+01,3.922137698857464549e+00
1.024006859102600764e+01,4.152371586586495411e+00
1.026007430694484057e+01,3.401971324970916033e+00
1.028008002286367528e+01,4.371030502673260543e+00
1.030008573878250999e+01,3.490626506655134076e+00
1.032009145470134293e+01,3.786867705590861277e+00
1.034009717062017764e+01,3.935737242919038703e+00
1.036010288653901057e+01,4.235918358528909522e+00
1.038010860245784528e+01,3.332948204820064486e+00
1.040011431837667999e+01,3.262928861595297381e+00
1.042012003429551292e+01,3.810092439604441328e+00
1.044012575021434763e+01,3.559537765501354034e+00
1.046013146613318057e+01,3.457322663342489388e+00
1.048013718205201528e+01,3.211726573929346351e+00
1.050014289797084821e+01,3.186857522337303905e+00
1.052014861388968292e+01,2.742377864770642493e+00
1.054015432980851585e+01,3.174495719794961701e+00
1.056016004572735056e+01,3.906847135157359041e+00
1.058016576164618527e+01,2.719169704819634603e+00
1.060017147756501821e+01,4.050542798304687331e+00
1.062017719348385292e+01,3.281924963013642671e+00
1.064018290940268585e+01,3.757477085909488590e+00
1.066018862532152056e+01,3.683097775854959899e+00
1.068019434124035527e+01,3.586309971845630606e+00
1.070020005715918820e+01,3.929715416042490972e+00
1.072020577307802292e+01,2.730241258983314268e+00
1.074021148899685585e+01,2.767250304796534888e+00
1.076021720491569056e+01,3.643184335399349383e+00
1.078022292083452349e+01,2.972110835697972853e+00
1.080022863675335820e+01,3.688479998008868055e+00
1.082023435267219291e+01,3.635446626866410291e+00
1.084024006859102585e+01,2.949676490208839930e+00
1.086024578450986056e+01,3.517711719901921441e+00
1.088025150042869349e+01,3.235713245464483911e+00
1.090025721634752820e+01,3.484558011731115013e+00
1.092026293226636113e+01,2.816974843112403093e+00
1.094026864818519584e+01,3.090666637983579434e+00
1.096027436410403055e+01,3.318063936104981959e+00
1.098028008002286349e+01,3.777865539112388760e+00
1.100028579594169820e+01,3.793940547953436493e+00
1.102029151186053113e+01,3.482726437180168944e+00
1.104029722777936584e+01,4.074776171278542414e+00
1.106030294369819877e+01,3.557905661903249417e+00
1.108030865961703348e+01,3.245099450675272834e+00
1.110031437553586819e+01,4.130693596434607429e+00
1.112032009145470113e+01,3.945556061302154305e+00
1.114032580737353584e+01,3.540112882307138609e+00
1.116033152329236877e+01,3.486456562075709975e+00
1.118033723921120348e+01,4.030727515354971757e+00
1.120034295513003642e+01,3.552235766091651037e+00
1.122034867104887113e+01,3.666496812001466932e+00
1.124035438696770584e+01,3.471749039423048355e+00
1.126036010288653877e+01,3.358022922436732394e+00
