angle,intensity
1.000000000000000000e+01,2.830202612670105644e+00
1.002000571591883471e+01,3.421247623713462804e+00
1.004001143183766764e+01,3.416843706052542284e+00
1.006001714775650235e+01,3.181367950109551312e+00
1.008002286367533529e+01,3.048488410978657637e+00
1.010002857959417000e+01,3.674913428590489861e+00
1.012003429551300293e+01,2.762830152955258800e+00
1.014004001143183764e+01,2.669937313013451163e+00
1.016004572735067235e+01,3.649722485459572230e+00
1.018005144326950528e+01,3.931275327046400925e+00
1.020005715918833999e+01,3.712169129758856823e+00
1.022006287510717293e+01,3.730651594684734729e+00
1.024006859102600764e+01,3.230502147322662054e+00
1.026007430694484057e+01,4.005726792947291948e+00
1.028008002286367528e+01,3.432130030881567428e+00
1.030008573878250999e+01,3.252318476059038233e+00
1.032009145470134293e+01,3.011347434883536955e+00
1.034009717062017764e+01,3.541807298597139830e+00
1.036010288653901057e+01,3.220715946870927215e+00
1.038010860245784528e+01,3.626097693322121618e+00
1.040011431837667999e+01,3.367371526198329246e+00
1.042012003429551292e+01,3.033976918042087689e+00
1.044012575021434763e+01,3.501355706810286961e+00
1.046013146613318057e+01,3.452111975603063598e+00
1.048013718205201528e+01,3.517004632933913300e+00
1.050014289797084821e+01,4.363506974564167251e+00
1.052014861388968292e+01,3.075773945556734557e+00
1.054015432980851585e+01,3.655057321228528888e+00
1.056016004572735056e+01,3.757081531754114412e+00
1.058016576164618527e+01,3.094254960089481976e+00
1.060017147756501821e+01,3.022089263950719751e+00
1.062017719348385292e+01,3.762418503037379125e+00
1.064018290940268585e+01,3.467563099258857306e+00
1.066018862532152056e+01,3.212657545163568606e+00
1.068019434124035527e+01,3.330826193308048744e+00
1.070020005715918820e+01,2.911688466691932042e+00
1.072020577307802292e+01,3.568721608974086301e+00
1.074021148899685585e+01,3.617597317877319085e+00
1.076021720491569056e+01,3.882401952792863042e+00
1.078022292083452349e+01,3.465725745149016213e+00
1.080022863675335820e+01,3.841044235992780109e+00
1.082023435267219291e+01,3.698545522371850858e+00
1.084024006859102585e+01,3.852528501857495069e+00
1.086024578450986056e+01,4.380332490103800325e+00
1.088025150042869349e+01,3.380316316210370875e+00
1.090025721634752820e+01,3.079434058506232752e+00
1.092026293226636113e+01,3.839524190507760615e+00
1.094026864818519584e+01,4.502041089471049418e+00
1.096027436410403055e+01,3.870318483859816361e+00
1.098028008002286349e+01,4.265975140155858547e+00
1.100028579594169820e+01,4.461967513594075285e+00
1.102029151186053113e+01,3.875513130895841485e+00
1.104029722777936584e+01,4.516714848860690523e+00
1.106030294369819877e+01,3.830844098520271857e+00
1.108030865961703348e+01,4.240948656029940977e+00
1.110031437553586819e+01,3.802446515913416647e+00
1.112032009145470113e+01,4.327209803596570481e+00
1.114032580737353584e+01,4.344639161398971439e+00
1.116033152329236877e+01,3.246831438174729634e+00
1.118033723921120348e+01,4.203462995597405438e+00
1.120034295513003642e+01,3.669327333551092973e+00
1.122034867104887113e+01,3.292562241295335035e+00
1.124035438696770584e+01,4.313558987976994885e+00
1.126036010288653877e+01,3.607708470102201304e+00
1.128036581880537348e+01,4.541340158301900409e+00
1.130037153472420641e+01,4.132342856902779360e+00
1.132037725064304112e+01,4.178377401556494064e+00
1.134038296656187583e+01,4.062286182955617164e+00
1.136038868248070877e+01,3.633807423000657622e+00
1.138039439839954348e+01,4.045531698923402253e+00
1.140040011431837641e+01,4.359360265020505665e+00
1.142040583023721112e+01,4.293752954858192084e+00
1.144041154615604405e+01,3.816298557955386528e+00
1.146041726207487876e+01,4.350091487018930891e+00
1.148042297799371170e+01,3.895266235124421605e+00
1.150042869391254641e+01,4.283854155107695405e+00
1.152043440983138112e+01,3.756126355205827494e+00
1.154044012575021405e+01,4.181368216412105099e+00
1.156044584166904876e+01,4.181341859248322024e+00
1.158045155758788169e+01,5.155396994967556878e+00
1.160045727350671640e+01,4.755853505139622683e+00
1.162046298942555111e+01,5.082162316822733672e+00
1.164046870534438405e+01,4.097182084974644312e+00
1.166047442126321876e+01,4.090717198860857273e+00
1.168048013718205169e+01,4.298983976048126543e+00
1.170048585310088640e+01,4.698577328975248157e+00
1.172049156901971934e+01,4.639116182417316381e+00
1.174049728493855405e+01,4.833708335861081729e+00
1.176050300085738698e+01,4.939373474363036642e+00
1.178050871677622169e+01,5.039134475370397048e+00
1.180051443269505640e+01,4.839786208068769469e+00
1.182052014861388933e+01,4.906108262846922585e+00
1.184052586453272404e+01,5.400157000376331951e+00
1.186053158045155698e+01,4.804045026869257384e+00
1.188053729637039169e+01,4.517557229466076407e+00
1.190054301228922640e+01,4.928205337651080598e+00
1.192054872820805933e+01,5.557029951953102120e+00
1.194055444412689404e+01,5.029543755055950527e+00
1.196056016004572697e+01,5.914190729732689000e+00
1.198056587596456168e+01,5.429330138323775756e+00
1.200057159188339639e+01,5.653312346453356341e+00
1.202057730780222933e+01,5.843465972370500694e+00
1.204058302372106226e+01,5.657388261021214504e+00
1.206058873963989697e+01,5.993320774343825263e+00
1.208059445555873168e+01,6.094038384431112121e+00
1.210060017147756461e+01,5.546252914573070569e+00
1.212060588739639932e+01,6.016525768286959064e+00
1.214061160331523226e+01,5.799509312333166022e+00
1.216061731923406697e+01,5.333185318190766466e+00
1.218062303515290168e+01,5.478519161779371593e+00
1.220062875107173461e+01,5.609257564462096113e+00
1.222063446699056932e+01,5.641407186002691532e+00
1.224064018290940226e+01,5.572814420665020307e+00
1.226064589882823697e+01,5.949417495479833562e+00
1.228065161474707168e+01,5.398319266246978110e+00
1.230065733066590461e+01,5.966592867694247460e+00
1.232066304658473754e+01,5.953927683844325358e+00
1.234066876250357225e+01,6.309668976612434754e+00
1.236067447842240696e+01,6.448806744708980077e+00
1.238068019434123990e+01,5.611388466550920384e+00
1.240068591026007461e+01,5.960452965209347198e+00
1.242069162617890754e+01,6.323311266724024549e+00
1.244069734209774225e+01,5.879594204225159437e+00
1.246070305801657696e+01,6.432111359468011713e+00
1.248070877393540989e+01,6.837364148254655660e+00
1.250071448985424460e+01,6.167671554389919208e+00
1.252072020577307754e+01,7.409354458190737347e+00
1.254072592169191225e+01,7.524189256472547882e+00
1.256073163761074696e+01,6.980883026779913791e+00
1.258073735352957989e+01,7.316746612879371447e+00
1.260074306944841460e+01,7.599758780986400453e+00
1.262074878536724754e+01,7.698059640526107472e+00
1.264075450128608225e+01,6.937100135443646565e+00
1.266076021720491518e+01,7.769317326380165589e+00
1.268076593312374989e+01,7.874082253151097888e+00
1.270077164904258282e+01,8.174490629733176306e+00
1.272077736496141753e+01,8.156507888162034092e+00
1.274078308088025224e+01,8.021363143068194645e+00
1.276078879679908518e+01,7.557061899837432151e+00
1.278079451271791989e+01,7.081836081845578335e+00
1.280080022863675282e+01,7.543515056628669946e+00
1.282080594455558753e+01,7.190416469097296925e+00
1.284081166047442224e+01,8.304529860352719339e+00
1.286081737639325517e+01,7.525625971704851480e+00
1.288082309231208988e+01,7.836715338607797676e+00
1.290082880823092282e+01,7.730838800568139213e+00
1.292083452414975753e+01,7.150123194515112246e+00
1.294084024006859224e+01,7.806582341138897263e+00
1.296084595598742517e+01,7.434607830386125826e+00
1.298085167190625810e+01,6.780125837217685358e+00
1.300085738782509281e+01,6.667261052705213409e+00
1.302086310374392752e+01,7.272455931207495894e+00
1.304086881966276046e+01,6.823419728877565760e+00
1.306087453558159517e+01,6.346609400058500938e+00
1.308088025150042810e+01,6.833458286252495739e+00
1.310088596741926281e+01,6.041612850381062216e+00
1.312089168333809752e+01,5.254060726621873734e+00
1.314089739925693046e+01,5.940988384036812064e+00
1.316090311517576517e+01,5.207133193882315325e+00
1.318090883109459810e+01,4.570962801957191068e+00
1.320091454701343281e+01,4.874152522988694614e+00
1.322092026293226752e+01,4.330785859519194148e+00
1.324092597885110045e+01,4.017209672025713552e+00
1.326093169476993339e+01,4.588490072364889372e+00
1.328093741068876810e+01,5.224506279972821687e+00
1.330094312660760281e+01,5.162185423263137451e+00
1.332094884252643574e+01,4.532956503590336084e+00
1.334095455844527045e+01,3.837381390079096732e+00
1.336096027436410338e+01,4.687766816678001547e+00
1.338096599028293809e+01,4.669838625800093013e+00
1.340097170620177280e+01,5.014891459421702891e+00
1.342097742212060574e+01,4.394804611098267699e+00
1.344098313803944045e+01,4.466707893830018428e+00
1.346098885395827338e+01,4.755548833438281164e+00
1.348099456987710809e+01,4.463483309887892325e+00
1.350100028579594280e+01,4.175909487844300827e+00
1.352100600171477573e+01,3.739507367202156374e+00
1.354101171763361044e+01,3.931421943796202356e+00
1.356101743355244338e+01,4.417706385794430979e+00
1.358102314947127809e+01,4.753440534951225871e+00
1.360102886539011102e+01,3.734231263903059705e+00
1.362103458130894573e+01,4.533778032231319699e+00
1.364104029722777867e+01,3.823023242299799840e+00
1.366104601314661338e+01,4.154594807533026568e+00
1.368105172906544809e+01,4.442759958951598698e+00
1.370105744498428102e+01,4.539545916681041682e+00
1.372106316090311573e+01,4.089013584053206252e+00
1.374106887682194866e+01,3.927229538068313985e+00
1.376107459274078337e+01,4.961442949887762133e+00
1.378108030865961808e+01,3.733680453097541818e+00
1.380108602457845102e+01,4.477694141112266379e+00
1.382109174049728573e+01,4.002362802548916854e+00
1.384109745641611866e+01,4.507677849731640762e+00
1.386110317233495337e+01,4.432669530387954637e+00
1.388110888825378808e+01,3.854354512452094816e+00
1.390111460417262101e+01,5.078657985937610420e+00
1.392112032009145395e+01,4.602219047299232813e+00
1.394112603601028866e+01,4.511859881008423834e+00
1.396113175192912337e+01,4.836535872360962607e+00
1.398113746784795630e+01,4.568322402649039660e+00
1.400114318376679101e+01,4.779394295143900351e+00
1.402114889968562395e+01,4.538762058209878880e+00
1.404115461560445866e+01,4.910327797260434224e+00
1.406116033152329337e+01,5.459998846502848835e+00
1.408116604744212630e+01,5.518674155998448683e+00
1.410117176336095923e+01,4.467431651974976603e+00
1.412117747927979394e+01,4.752863653545386313e+00
1.414118319519862865e+01,4.626996220863253129e+00
1.416118891111746336e+01,5.174560139364150047e+00
1.418119462703629630e+01,4.809750039117621334e+00
1.420120034295512923e+01,4.572795705254626419e+00
1.422120605887396394e+01,5.118275111453413295e+00
1.424121177479279865e+01,5.640922432341673343e+00
1.426121749071163336e+01,4.827623766661123028e+00
1.428122320663046629e+01,5.471780675385434556e+00
1.430122892254929923e+01,4.586196084993544808e+00
1.432123463846813394e+01,4.817876383730627765e+00
1.434124035438696865e+01,4.882198699646218998e+00
1.436124607030580158e+01,4.683663251671642769e+00
1.438125178622463629e+01,5.316016927048565321e+00
1.440125750214346922e+01,4.165243028690158944e+00
1.442126321806230393e+01,4.713276113504825560e+00
1.444126893398113864e+01,4.409295122852796567e+00
1.446127464989997158e+01,4.294649784036192131e+00
1.448128036581880451e+01,4.604810436174069821e+00
1.450128608173763922e+01,4.286393938163450379e+00
1.452129179765647393e+01,4.545549728732759753e+00
1.454129751357530864e+01,4.098094072162949075e+00
1.456130322949414158e+01,4.126798250430997683e+00
1.458130894541297451e+01,4.050836272364719548e+00
1.460131466133180922e+01,4.235229800211043560e+00
1.462132037725064393e+01,3.948086605798936333e+00
1.464132609316947686e+01,3.812185444528599199e+00
1.466133180908831157e+01,4.336611320971150541e+00
1.468133752500714451e+01,4.500992360950927917e+00
1.470134324092597922e+01,3.922587258186568615e+00
1.472134895684481393e+01,3.309803106934300132e+00
1.474135467276364686e+01,3.676579135218190686e+00
1.476136038868247979e+01,3.987604210518331804e+00
1.478136610460131450e+01,2.994969350434505184e+00
1.480137182052014921e+01,2.879910064902980960e+00
1.482137753643898392e+01,4.336824014849709030e+00
1.484138325235781686e+01,3.494968209604589759e+00
1.486138896827664979e+01,4.144233715587255062e+00
1.488139468419548450e+01,3.564718663973887924e+00
1.490140040011431921e+01,3.459273401960037297e+00
1.492140611603315392e+01,3.084880874547192953e+00
1.494141183195198685e+01,3.357042540558852206e+00
1.496141754787081979e+01,3.272430402585936093e+00
1.498142326378965450e+01,4.076775706892185269e+00
1.500142897970848921e+01,2.886533158932596432e+00
1.502143469562732214e+01,3.033061201702076826e+00
1.504144041154615508e+01,3.790641418139695240e+00
1.506144612746498979e+01,2.986246976885882809e+00
1.508145184338382450e+01,3.899824353568278390e+00
1.510145755930265921e+01,3.797677801792278096e+00
1.512146327522149214e+01,3.905559345442407349e+00
1.514146899114032507e+01,3.360574437451561369e+00
1.516147470705915978e+01,3.560609013262817868e+00
1.518148042297799449e+01,3.679091213160412988e+00
1.520148613889682920e+01,3.325280031855166296e+00
1.522149185481566214e+01,3.436844605861288038e+00
1.524149757073449507e+01,3.779085801788284904e+00
1.526150328665332978e+01,3.397570128113587273e+00
1.528150900257216449e+01,2.941679369349028850e+00
1.530151471849099742e+01,2.866939723963717768e+00
1.532152043440983036e+01,3.706130684449798540e+00
1.534152615032866507e+01,3.669860913250812651e+00
1.536153186624749978e+01,3.872996310056505465e+00
1.538153758216633449e+01,3.602001031462139125e+00
1.540154329808516742e+01,3.623551034871801857e+00
1.542154901400400036e+01,3.055995615613195326e+00
1.544155472992283507e+01,3.079467261672159673e+00
1.546156044584166978e+01,4.145331759583899434e+00
1.548156616176050449e+01,3.763931484616025891e+00
1.550157187767933742e+01,2.967048164009849387e+00
1.552157759359817035e+01,3.802399014161169433e+00
1.554158330951700506e+01,3.051413597567334435e+00
1.556158902543583977e+01,4.143432210092705681e+00
1.558159474135467271e+01,3.936769871528284170e+00
1.560160045727350742e+01,3.630416580874736621e+00
1.562160617319234035e+01,3.063721133296793298e+00
1.564161188911117506e+01,3.208555387816700133e+00
1.566161760503000977e+01,3.644229846652968341e+00
1.568162332094884270e+01,2.732208996102337029e+00
1.570162903686767564e+01,3.806088151692168964e+00
1.572163475278651035e+01,3.065115366241368378e+00
1.574164046870534506e+01,3.478977714258527865e+00
1.576164618462417977e+01,3.552034373754275887e+00
1.578165190054301270e+01,2.961555387872246481e+00
1.580165761646184563e+01,3.382623944050298537e+00
1.582166333238068034e+01,3.660576319404733603e+00
1.584166904829951505e+01,3.741785701081553839e+00
1.586167476421834799e+01,3.331597301138723211e+00
1.588168048013718270e+01,2.865236015405552727e+00
1.590168619605601563e+01,3.299604472245656339e+00
1.592169191197485034e+01,3.573936683281500493e+00
1.594169762789368505e+01,3.714162348951241199e+00
1.596170334381251799e+01,3.925593664261393556e+00
1.598170905973135092e+01,3.789093628938823510e+00
1.600171477565018563e+01,3.453453081378161649e+00
1.602172049156902034e+01,3.142636791841663779e+00
1.604172620748785505e+01,3.244043823489160872e+00
1.606173192340668976e+01,4.103148922799991105e+00
1.608173763932552092e+01,3.502743531176693015e+00
1.610174335524435563e+01,4.129005529611524672e+00
1.612174907116319034e+01,3.813436577358445767e+00
1.614175478708202505e+01,3.609026361424291895e+00
1.616176050300085620e+01,3.445972313365009310e+00
1.618176621891969091e+01,3.463078003532181537e+00
1.620177193483852562e+01,4.214036341956004961e+00
1.622177765075736033e+01,2.948792318577234450e+00
1.624178336667619504e+01,2.931037025926360506e+00
1.626178908259502620e+01,2.975108860890783191e+00
1.628179479851386091e+01,3.684633500092208358e+00
1.630180051443269562e+01,3.567990187710269101e+00
1.632180623035153033e+01,3.508945821191848946e+00
1.634181194627036149e+01,4.561780444106239507e+00
1.636181766218919620e+01,2.963954572643195284e+00
1.638182337810803091e+01,4.613565341286550492e+00
1.640182909402686562e+01,3.913108600035624995e+00
1.642183480994570033e+01,3.588695955839072305e+00
1.644184052586453504e+01,4.052511557433913225e+00
1.646184624178336620e+01,4.124234432091117952e+00
1.648185195770220091e+01,4.175558015151612956e+00
1.650185767362103562e+01,3.653421097105340909e+00
1.652186338953986677e+01,4.024991642464820885e+00
1.654186910545870148e+01,4.363834845660675477e+00
1.656187482137753619e+01,4.465959633481508817e+00
1.658188053729637090e+01,3.702955650405261867e+00
1.660188625321520561e+01,4.596169482872265455e+00
1.662189196913404032e+01,3.998295784624613880e+00
1.664189768505287148e+01,4.078961601889989907e+00
1.666190340097170619e+01,3.944658075422744936e+00
1.668190911689054090e+01,4.001760751839043451e+00
1.670191483280937561e+01,4.323333537934852089e+00
1.672192054872820677e+01,3.821032072186914874e+00
1.674192626464704148e+01,4.773110906353435823e+00
1.676193198056587619e+01,4.755519181561701281e+00
1.678193769648471090e+01,5.108141632752072780e+00
1.680194341240354561e+01,3.611852814798827804e+00
1.682194912832238032e+01,4.459315407317514079e+00
1.684195484424121148e+01,5.192634980086925367e+00
1.686196056016004619e+01,4.169085617307746183e+00
1.688196627607888090e+01,5.001240348489036869e+00
1.690197199199771205e+01,4.814850562723528071e+00
1.692197770791654676e+01,4.365899532466211319e+00
