angle,intensity
1.000000000000000000e+01,1.022915965908743896e+00
1.002000571591883471e+01,1.741494502029238500e+00
1.004001143183766764e+01,1.329602088538174520e+00
1.006001714775650235e+01,1.597039549890992172e+00
1.008002286367533529e+01,1.252853025632302053e+00
1.010002857959417000e+01,1.435785702597627500e+00
1.012003429551300293e+01,1.119345033388843946e+00
1.014004001143183764e+01,1.578897832973697124e+00
1.016004572735067235e+01,1.180966181084379452e+00
1.018005144326950528e+01,1.522715045612024420e+00
1.020005715918833999e+01,7.977618227431173548e-01
1.022006287510717293e+01,1.644480314674286348e+00
1.024006859102600764e+01,1.795006260676720977e+00
1.026007430694484057e+01,1.374916619696018749e+00
1.028008002286367528e+01,8.587523605898866874e-01
1.030008573878250999e+01,1.568797229223460654e+00
1.032009145470134293e+01,1.435670104021986138e+00
1.034009717062017764e+01,2.146688857025784269e+00
1.036010288653901057e+01,2.086356633610786826e+00
1.038010860245784528e+01,1.222299876881194347e+00
1.040011431837667999e+01,1.084514384013029575e+00
1.042012003429551292e+01,6.318852214027239622e-01
1.044012575021434763e+01,1.360623086984926289e+00
1.046013146613318057e+01,1.671969343534442487e+00
1.048013718205201528e+01,1.723555832092261042e+00
1.050014289797084821e+01,1.553737782789569977e+00
1.052014861388968292e+01,1.048513709857980425e+00
1.054015432980851585e+01,1.714545984030298120e+00
1.056016004572735056e+01,1.269627290724183677e+00
1.058016576164618527e+01,1.045268376470136040e+00
1.060017147756501821e+01,1.760043975031931662e+00
1.062017719348385292e+01,1.696154904656734130e+00
1.064018290940268585e+01,1.437272532117711554e+00
1.066018862532152056e+01,1.418853793624077042e+00
1.068019434124035527e+01,1.380853597704302826e+00
1.070020005715918820e+01,1.099766665426602064e+00
1.072020577307802292e+01,1.042480596073953159e+00
1.074021148899685585e+01,7.232320784746403275e-01
1.076021720491569056e+01,1.014973395970427017e+00
1.078022292083452349e+01,1.186747328552917979e+00
1.080022863675335820e+01,1.959911354644487957e+00
1.082023435267219291e+01,1.349070848389645638e+00
1.084024006859102585e+01,1.492305039437658465e+00
1.086024578450986056e+01,1.428601104193116145e+00
1.088025150042869349e+01,1.686486123214644195e+00
1.090025721634752820e+01,1.208623410469775505e+00
1.092026293226636113e+01,1.049512477564197521e+00
1.094026864818519584e+01,1.718226324292415175e+00
1.096027436410403055e+01,1.749995634987644433e+00
1.098028008002286349e+01,1.072579202820759914e+00
1.100028579594169820e+01,1.587474961271930995e+00
1.102029151186053113e+01,1.851173297748222035e+00
1.104029722777936584e+01,1.793380386119888925e+00
1.106030294369819877e+01,1.797140235725247948e+00
1.108030865961703348e+01,1.215420830047840628e+00
1.110031437553586819e+01,1.066606546143481493e+00
1.112032009145470113e+01,1.666100242662833519e+00
1.114032580737353584e+01,1.191112287810273784e+00
1.116033152329236877e+01,1.587692082508638913e+00
1.118033723921120348e+01,1.393827299403219255e+00
1.120034295513003642e+01,1.596666855290821418e+00
1.122034867104887113e+01,1.802510697339422929e+00
1.124035438696770584e+01,1.498676036143819834e+00
1.126036010288653877e+01,1.520866413879033985e+00
1.128036581880537348e+01,1.787305502735942575e+00
1.130037153472420641e+01,1.577603550361794005e+00
1.132037725064304112e+01,1.409575919859506365e+00
1.134038296656187583e+01,1.523132097473582469e+00
1.136038868248070877e+01,1.313962201545062491e+00
1.138039439839954348e+01,1.416718880195159791e+00
1.140040011431837641e+01,1.373614962775358439e+00
1.142040583023721112e+01,1.436690198970271393e+00
1.144041154615604405e+01,1.852763205744828445e+00
1.146041726207487876e+01,1.997237171464022021e+00
1.148042297799371170e+01,8.793744049980443123e-01
1.150042869391254641e+01,1.595639947403104664e+00
1.152043440983138112e+01,1.454706552210958792e+00
1.154044012575021405e+01,1.552897047368733574e+00
1.156044584166904876e+01,1.406533879097210615e+00
1.158045155758788169e+01,2.296492118542794891e+00
1.160045727350671640e+01,1.248300753807682018e+00
1.162046298942555111e+01,1.287425929418692716e+00
1.164046870534438405e+01,1.803936649775078838e+00
1.166047442126321876e+01,2.302675779649283161e+00
1.168048013718205169e+01,1.293889771816302048e+00
1.170048585310088640e+01,1.481189486191316185e+00
1.172049156901971934e+01,1.971170325606806717e+00
1.174049728493855405e+01,1.316604901008563644e+00
1.176050300085738698e+01,1.909923201638386914e+00
1.178050871677622169e+01,1.600865091875321777e+00
1.180051443269505640e+01,1.931034505731838102e+00
1.182052014861388933e+01,2.098625752463010308e+00
1.184052586453272404e+01,1.561423732602196246e+00
1.186053158045155698e+01,1.786200373784748052e+00
1.188053729637039169e+01,1.761937557540621313e+00
1.190054301228922640e+01,1.798957481244653600e+00
1.192054872820805933e+01,2.216945916917230974e+00
1.194055444412689404e+01,1.645324563863282741e+00
1.196056016004572697e+01,2.482489109760860568e+00
1.198056587596456168e+01,1.515293578084570436e+00
1.200057159188339639e+01,1.771410885304796068e+00
1.202057730780222933e+01,2.044254322327915041e+00
1.204058302372106226e+01,1.508463359587640440e+00
1.206058873963989697e+01,1.537072781440372626e+00
1.208059445555873168e+01,1.017136771374000270e+00
1.210060017147756461e+01,2.365670690777812446e+00
1.212060588739639932e+01,1.582435216135822831e+00
1.214061160331523226e+01,1.029032754435524444e+00
1.216061731923406697e+01,1.595412405853294135e+00
1.218062303515290168e+01,1.508191171468597380e+00
1.220062875107173461e+01,1.713384287576571463e+00
1.222063446699056932e+01,1.425097198017064581e+00
1.224064018290940226e+01,1.811723700674091386e+00
1.226064589882823697e+01,2.028825090577957457e+00
1.228065161474707168e+01,1.978021294959939169e+00
1.230065733066590461e+01,1.722834348345000155e+00
1.232066304658473754e+01,2.554710878573478006e+00
1.234066876250357225e+01,1.666028108980616151e+00
1.236067447842240696e+01,1.776701995403930923e+00
1.238068019434123990e+01,2.600499011004285599e+00
1.240068591026007461e+01,1.534166315761619881e+00
1.242069162617890754e+01,2.253402157173026055e+00
1.244069734209774225e+01,1.931666979166013043e+00
1.246070305801657696e+01,1.731451095152050756e+00
1.248070877393540989e+01,1.484055869655904303e+00
1.250071448985424460e+01,1.649758454207878255e+00
1.252072020577307754e+01,1.784471346362303645e+00
1.254072592169191225e+01,2.420336066907232020e+00
