angle,intensity
1.000000000000000000e+01,1.103296478723680085e+00
1.002000571591883471e+01,9.145315747644944260e-01
1.004001143183766764e+01,8.237807090814656119e-01
1.006001714775650235e+01,9.766575619461073110e-01
1.008002286367533529e+01,3.729799625543910313e-01
1.010002857959417000e+01,1.379895400707608633e-01
1.012003429551300293e+01,1.575138605007138981e+00
1.014004001143183764e+01,6.899777494067049766e-01
1.016004572735067235e+01,6.017717911359716787e-01
1.018005144326950528e+01,9.929310213828126397e-01
1.020005715918833999e+01,3.337475119462902651e-01
1.022006287510717293e+01,1.498138204383646865e+00
1.024006859102600764e+01,1.126836290992135003e+00
1.026007430694484057e+01,1.084325226373146878e+00
1.028008002286367528e+01,1.667857350397325966e+00
1.030008573878250999e+01,6.934882526862888863e-01
1.032009145470134293e+01,1.109958584843540930e+00
1.034009717062017764e+01,1.218114785622945728e+00
1.036010288653901057e+01,7.631540921144718270e-01
1.038010860245784528e+01,8.092393470391681110e-01
1.040011431837667999e+01,3.687365696339128807e-01
1.042012003429551292e+01,3.420524271107263647e-01
1.044012575021434763e+01,1.224946455032581483e+00
1.046013146613318057e+01,1.282409725960213853e+00
1.048013718205201528e+01,1.104603170439971915e+00
1.050014289797084821e+01,3.376417436329578470e-01
1.052014861388968292e+01,1.065617871422456009e+00
1.054015432980851585e+01,4.533955436434964348e-01
1.056016004572735056e+01,5.836883251822928553e-01
1.058016576164618527e+01,4.443369617512861192e-01
1.060017147756501821e+01,1.206117477650475056e+00
1.062017719348385292e+01,1.609009192013344247e+00
1.064018290940268585e+01,1.292151007579772415e+00
1.066018862532152056e+01,2.066293072221505600e+00
1.068019434124035527e+01,1.226758097504827560e+00
1.070020005715918820e+01,1.218406688711927810e+00
1.072020577307802292e+01,7.459966708215093334e-01
1.074021148899685585e+01,1.543199862201605210e+00
1.076021720491569056e+01,1.879784198574538934e+00
1.078022292083452349e+01,1.764088650600052377e+00
1.080022863675335820e+01,5.687129823745962209e-01
1.082023435267219291e+01,1.604558123112800772e+00
1.084024006859102585e+01,9.069678230199247349e-01
1.086024578450986056e+01,1.379630894820203180e+00
1.088025150042869349e+01,1.676211670840395129e+00
1.090025721634752820e+01,1.385824747524733613e+00
1.092026293226636113e+01,1.305720095187475671e+00
1.094026864818519584e+01,1.362359916593201437e+00
1.096027436410403055e+01,6.678860915619744265e-01
