angle,intensity
1.000000000000000000e+01,3.963609950571036489e+00
1.002000571591883471e+01,5.259814845280011752e+00
1.004001143183766764e+01,4.671270073032868453e+00
1.006001714775650235e+01,5.836999035396792657e+00
1.008002286367533529e+01,4.753894720346221625e+00
1.010002857959417000e+01,5.413889497152275965e+00
1.012003429551300293e+01,4.786223154285468517e+00
1.014004001143183764e+01,5.356218516071582059e+00
1.016004572735067235e+01,5.599372893720753197e+00
1.018005144326950528e+01,5.248037845967060022e+00
1.020005715918833999e+01,5.288553559012587613e+00
1.022006287510717293e+01,5.533811806400775524e+00
1.024006859102600764e+01,5.749821030352521234e+00
1.026007430694484057e+01,5.839948394180191293e+00
1.028008002286367528e+01,5.196950500887350444e+00
1.030008573878250999e+01,5.776495417132393229e+00
1.032009145470134293e+01,5.414836002483276900e+00
1.034009717062017764e+01,5.986719418648216440e+00
1.036010288653901057e+01,5.414026290615527870e+00
1.038010860245784528e+01,5.482339430840190708e+00
1.040011431837667999e+01,5.187048363717486232e+00
1.042012003429551292e+01,5.917075378594474522e+00
1.044012575021434763e+01,5.816116609642524971e+00
1.046013146613318057e+01,6.665548519374745240e+00
1.048013718205201528e+01,6.455654593805074448e+00
1.050014289797084821e+01,6.639378829786638292e+00
1.052014861388968292e+01,6.211328871122068662e+00
1.054015432980851585e+01,6.271583272199148240e+00
1.056016004572735056e+01,6.671829341810179947e+00
1.058016576164618527e+01,5.862533766321261552e+00
1.060017147756501821e+01,5.990942244007081641e+00
1.062017719348385292e+01,6.967243255941482971e+00
1.064018290940268585e+01,6.635878291906114335e+00
1.066018862532152056e+01,7.444302994507447480e+00
1.068019434124035527e+01,6.215975824843539499e+00
1.070020005715918820e+01,6.273439581251823327e+00
1.072020577307802292e+01,6.252198876015687468e+00
1.074021148899685585e+01,6.623383353721960631e+00
1.076021720491569056e+01,7.214884584781337651e+00
1.078022292083452349e+01,6.754114920346959039e+00
1.080022863675335820e+01,7.364641684182202219e+00
1.082023435267219291e+01,7.367165345935527299e+00
1.084024006859102585e+01,8.100364512722423527e+00
