angle,intensity
1.000000000000000000e+01,3.817193745911330538e+00
1.002000571591883471e+01,3.569131845145123716e+00
1.004001143183766764e+01,3.789375623246876046e+00
1.006001714775650235e+01,3.562553651905346008e+00
1.008002286367533529e+01,3.123092932295515656e+00
1.010002857959417000e+01,2.879611455006412690e+00
1.012003429551300293e+01,3.946456575748469309e+00
1.014004001143183764e+01,2.970585209903352730e+00
1.016004572735067235e+01,3.343781120393461759e+00
1.018005144326950528e+01,3.436350841896200770e+00
1.020005715918833999e+01,3.559897233384926363e+00
1.022006287510717293e+01,2.551543831428049192e+00
1.024006859102600764e+01,4.017205128123308100e+00
1.026007430694484057e+01,3.432791734990996879e+00
1.028008002286367528e+01,3.069996136736682146e+00
1.030008573878250999e+01,3.421182832615381031e+00
1.032009145470134293e+01,3.572881285151325415e+00
1.034009717062017764e+01,4.329563834901966501e+00
1.036010288653901057e+01,3.858474797286372215e+00
1.038010860245784528e+01,3.337250812547410295e+00
1.040011431837667999e+01,3.158554345002533292e+00
1.042012003429551292e+01,4.001396518957180071e+00
1.044012575021434763e+01,3.237282976851687533e+00
1.046013146613318057e+01,2.834429454989654040e+00
1.048013718205201528e+01,2.747489488067526686e+00
1.050014289797084821e+01,3.122833658466153128e+00
1.052014861388968292e+01,2.809089117014077708e+00
1.054015432980851585e+01,3.106343445309215578e+00
1.056016004572735056e+01,3.552111742498920588e+00
1.058016576164618527e+01,4.100498032717439401e+00
1.060017147756501821e+01,3.515115776487736099e+00
1.062017719348385292e+01,3.546256535982828417e+00
1.064018290940268585e+01,3.492793827951799379e+00
1.066018862532152056e+01,3.530453222532475621e+00
1.068019434124035527e+01,3.282017304798627855e+00
1.070020005715918820e+01,3.506024910144641904e+00
1.072020577307802292e+01,2.995834845779436595e+00
1.074021148899685585e+01,3.296467856198819213e+00
1.076021720491569056e+01,3.095380412562726224e+00
1.078022292083452349e+01,3.446193648659003017e+00
1.080022863675335820e+01,3.747625262894897169e+00
1.082023435267219291e+01,4.193119391213468994e+00
1.084024006859102585e+01,2.817995197252178396e+00
1.086024578450986056e+01,3.120192626674251457e+00
1.088025150042869349e+01,3.537460092607120021e+00
1.090025721634752820e+01,4.299650499850829810e+00
1.092026293226636113e+01,3.557419682044218767e+00
1.094026864818519584e+01,3.145433186473054477e+00
1.096027436410403055e+01,3.250689903231988254e+00
1.098028008002286349e+01,4.130361983194783093e+00
1.100028579594169820e+01,3.365377943389056714e+00
1.102029151186053113e+01,3.549085063181191213e+00
1.104029722777936584e+01,2.987662642844979288e+00
1.106030294369819877e+01,2.888372245599699184e+00
1.108030865961703348e+01,3.736413526988606737e+00
1.110031437553586819e+01,4.244910742105348689e+00
1.112032009145470113e+01,3.443490995395046994e+00
1.114032580737353584e+01,2.992196937759790121e+00
1.116033152329236877e+01,3.712374760122893580e+00
1.118033723921120348e+01,4.137430916080847787e+00
1.120034295513003642e+01,3.490293222423150432e+00
1.122034867104887113e+01,3.319560285663813559e+00
1.124035438696770584e+01,2.906239641950201236e+00
1.126036010288653877e+01,2.974533257825681787e+00
1.128036581880537348e+01,3.778320457607722282e+00
1.130037153472420641e+01,3.339103565368418902e+00
1.132037725064304112e+01,2.731055745047155536e+00
1.134038296656187583e+01,3.545303011314191455e+00
1.136038868248070877e+01,3.499663092842950185e+00
1.138039439839954348e+01,3.630863691262831594e+00
1.140040011431837641e+01,2.885928323793440775e+00
1.142040583023721112e+01,4.110285271292027254e+00
1.144041154615604405e+01,3.440032404103716246e+00
1.146041726207487876e+01,3.598271677084897924e+00
1.148042297799371170e+01,3.793772381928979698e+00
1.150042869391254641e+01,3.788292328969638412e+00
1.152043440983138112e+01,3.416662526052439919e+00
1.154044012575021405e+01,3.999980840116749370e+00
1.156044584166904876e+01,3.732473320070790024e+00
1.158045155758788169e+01,3.432535684778810214e+00
1.160045727350671640e+01,4.270070979650060217e+00
1.162046298942555111e+01,3.883071117946789830e+00
1.164046870534438405e+01,3.963241475671870351e+00
1.166047442126321876e+01,3.015555253258618951e+00
1.168048013718205169e+01,3.146103476543733457e+00
1.170048585310088640e+01,3.599323784956903527e+00
1.172049156901971934e+01,3.947747934884502818e+00
1.174049728493855405e+01,3.840301661456560822e+00
1.176050300085738698e+01,3.603825682045747048e+00
1.178050871677622169e+01,3.940895809310484221e+00
1.180051443269505640e+01,4.210813906115689065e+00
1.182052014861388933e+01,3.235196853462084299e+00
1.184052586453272404e+01,3.334464344620573062e+00
1.186053158045155698e+01,2.965360230065330782e+00
1.188053729637039169e+01,3.883776997910431739e+00
1.190054301228922640e+01,3.629347832977805499e+00
1.192054872820805933e+01,3.267166801678694554e+00
1.194055444412689404e+01,2.901872912956148021e+00
1.196056016004572697e+01,3.614213157756165806e+00
1.198056587596456168e+01,3.338032642182774623e+00
1.200057159188339639e+01,3.110295150393945995e+00
1.202057730780222933e+01,3.186013094694666314e+00
1.204058302372106226e+01,3.462106209691054204e+00
