angle,intensity
1.000000000000000000e+01,3.210905930556770649e+00
1.002000571591883471e+01,3.988966927621585334e+00
1.004001143183766764e+01,3.309216241610107190e+00
1.006001714775650235e+01,2.626892064685818706e+00
1.008002286367533529e+01,2.678143639598369319e+00
1.010002857959417000e+01,3.891877322653065630e+00
1.012003429551300293e+01,2.783290237377201937e+00
1.014004001143183764e+01,4.093256682450288508e+00
1.016004572735067235e+01,3.201403472092537505e+00
1.018005144326950528e+01,3.411601997901394068e+00
1.020005715918833999e+01,3.784477757039037105e+00
1.022006287510717293e+01,3.649268778332353413e+00
1.024006859102600764e+01,3.174802668190962684e+00
1.026007430694484057e+01,3.760935673659109746e+00
1.028008002286367528e+01,3.209385272839200276e+00
1.030008573878250999e+01,3.846578194852245947e+00
1.032009145470134293e+01,3.890784553757514974e+00
1.034009717062017764e+01,3.557527123648174694e+00
1.036010288653901057e+01,3.667687490281370977e+00
1.038010860245784528e+01,3.516950516391164516e+00
1.040011431837667999e+01,3.351872197652390195e+00
1.042012003429551292e+01,3.663590492038669488e+00
1.044012575021434763e+01,4.202167695119764623e+00
1.046013146613318057e+01,3.422217187709267971e+00
1.048013718205201528e+01,3.658498234028019880e+00
1.050014289797084821e+01,3.510797809576804429e+00
1.052014861388968292e+01,3.007544579552904107e+00
1.054015432980851585e+01,3.597706877244799539e+00
1.056016004572735056e+01,3.264518656815840192e+00
1.058016576164618527e+01,3.839812725685829875e+00
1.060017147756501821e+01,3.604568306736115613e+00
1.062017719348385292e+01,3.012112987703115419e+00
1.064018290940268585e+01,3.601512053449444029e+00
1.066018862532152056e+01,2.599873513857339002e+00
1.068019434124035527e+01,3.047269823207306771e+00
1.070020005715918820e+01,3.410593271753914468e+00
1.072020577307802292e+01,2.808078937000687336e+00
1.074021148899685585e+01,3.085515346432286865e+00
1.076021720491569056e+01,3.190799031315723955e+00
1.078022292083452349e+01,2.744588368798270395e+00
1.080022863675335820e+01,2.640542261172440064e+00
1.082023435267219291e+01,3.318641135047986523e+00
1.084024006859102585e+01,3.087199015055688722e+00
1.086024578450986056e+01,2.544127436935009090e+00
1.088025150042869349e+01,3.260054390170213257e+00
1.090025721634752820e+01,3.391645910214377668e+00
1.092026293226636113e+01,3.676608181491289873e+00
1.094026864818519584e+01,3.135053341076898370e+00
1.096027436410403055e+01,3.003247523671490615e+00
1.098028008002286349e+01,3.150907667513865640e+00
1.100028579594169820e+01,3.967740289046636892e+00
1.102029151186053113e+01,3.216549160063334689e+00
1.104029722777936584e+01,3.638483458694939277e+00
1.106030294369819877e+01,3.596349978372153533e+00
1.108030865961703348e+01,4.257128733015813182e+00
1.110031437553586819e+01,3.351085048925504850e+00
1.112032009145470113e+01,2.903088308488587899e+00
1.114032580737353584e+01,3.575944683770622579e+00
1.116033152329236877e+01,3.455624430664074431e+00
1.118033723921120348e+01,3.235707912293454225e+00
1.120034295513003642e+01,3.747636595904960899e+00
1.122034867104887113e+01,3.702823164448099558e+00
1.124035438696770584e+01,3.585193348252917467e+00
1.126036010288653877e+01,3.852090601917341317e+00
1.128036581880537348e+01,3.252056032846553535e+00
1.130037153472420641e+01,3.343350883433129361e+00
1.132037725064304112e+01,3.528169433585121695e+00
1.134038296656187583e+01,3.349314615550617269e+00
1.136038868248070877e+01,3.647557890499730782e+00
1.138039439839954348e+01,3.328059410322807832e+00
1.140040011431837641e+01,3.172075170985630965e+00
1.142040583023721112e+01,3.946352672084828761e+00
1.144041154615604405e+01,4.370072433439829318e+00
1.146041726207487876e+01,3.917908263345736497e+00
1.148042297799371170e+01,3.565509679681111876e+00
1.150042869391254641e+01,3.805908207123826159e+00
1.152043440983138112e+01,2.739335932612967373e+00
1.154044012575021405e+01,3.801404665372622116e+00
1.156044584166904876e+01,3.425788023395150983e+00
1.158045155758788169e+01,3.246018078826092612e+00
1.160045727350671640e+01,3.938273085974019594e+00
1.162046298942555111e+01,3.205641407846381519e+00
1.164046870534438405e+01,3.314570319291551659e+00
1.166047442126321876e+01,2.907484266506966009e+00
1.168048013718205169e+01,3.447793043331406349e+00
1.170048585310088640e+01,3.332942418413547436e+00
1.172049156901971934e+01,2.864336614874160247e+00
1.174049728493855405e+01,3.293555771702400214e+00
1.176050300085738698e+01,4.126661522446797292e+00
1.178050871677622169e+01,3.524828210795714512e+00
1.180051443269505640e+01,3.409087091572826189e+00
1.182052014861388933e+01,3.663467552942614169e+00
1.184052586453272404e+01,3.148188087291360127e+00
1.186053158045155698e+01,3.538665607387171619e+00
1.188053729637039169e+01,3.921145985921572041e+00
1.190054301228922640e+01,3.777095815219297492e+00
1.192054872820805933e+01,3.384068905599837418e+00
1.194055444412689404e+01,3.008091412445695667e+00
1.196056016004572697e+01,3.450516172036090623e+00
1.198056587596456168e+01,3.334655522389764037e+00
1.200057159188339639e+01,3.787745149026148450e+00
1.202057730780222933e+01,3.942443817135843354e+00
1.204058302372106226e+01,3.783945854513151463e+00
1.206058873963989697e+01,3.616012845991144697e+00
1.208059445555873168e+01,4.229392265267488682e+00
1.210060017147756461e+01,3.090291439941472262e+00
1.212060588739639932e+01,3.919808509695245746e+00
1.214061160331523226e+01,3.628224047646537720e+00
1.216061731923406697e+01,3.645442704731459038e+00
1.218062303515290168e+01,3.993851530820069939e+00
1.220062875107173461e+01,4.118342622166625944e+00
1.222063446699056932e+01,3.099164015686472151e+00
1.224064018290940226e+01,2.616814768766506205e+00
1.226064589882823697e+01,3.480720549770194960e+00
1.228065161474707168e+01,3.873506281643625648e+00
1.230065733066590461e+01,3.156017609497905330e+00
1.232066304658473754e+01,3.448779648094390637e+00
1.234066876250357225e+01,3.477836605786455149e+00
1.236067447842240696e+01,4.047603934076402510e+00
1.238068019434123990e+01,3.772832196942121019e+00
1.240068591026007461e+01,3.710151288945660930e+00
1.242069162617890754e+01,3.611428897248570635e+00
1.244069734209774225e+01,3.516424284405760048e+00
1.246070305801657696e+01,3.297397350503501468e+00
1.248070877393540989e+01,3.043040914203966274e+00
1.250071448985424460e+01,3.630692082210917881e+00
1.252072020577307754e+01,3.854545248334152241e+00
1.254072592169191225e+01,3.968058441311195228e+00
1.256073163761074696e+01,3.394709975769749200e+00
1.258073735352957989e+01,3.801201683215474247e+00
1.260074306944841460e+01,3.889109484536880768e+00
1.262074878536724754e+01,3.685383769123640629e+00
1.264075450128608225e+01,3.757634103261286107e+00
1.266076021720491518e+01,4.245699168344020613e+00
1.268076593312374989e+01,2.671905321038361869e+00
1.270077164904258282e+01,3.160821687917553025e+00
1.272077736496141753e+01,3.570238985943355203e+00
1.274078308088025224e+01,2.965229146209029665e+00
1.276078879679908518e+01,3.694727373245670243e+00
1.278079451271791989e+01,3.908371859774724122e+00
1.280080022863675282e+01,3.241227976534000188e+00
1.282080594455558753e+01,3.190809813301427766e+00
1.284081166047442224e+01,3.676345912571124419e+00
1.286081737639325517e+01,3.836176046429386588e+00
1.288082309231208988e+01,4.176307356410523752e+00
1.290082880823092282e+01,3.258825414200615445e+00
1.292083452414975753e+01,4.052207988996015864e+00
1.294084024006859224e+01,3.483032257536888832e+00
1.296084595598742517e+01,3.210801731638704748e+00
1.298085167190625810e+01,4.100402310832172326e+00
1.300085738782509281e+01,3.285426955508828240e+00
1.302086310374392752e+01,2.978357966319282291e+00
1.304086881966276046e+01,3.353755286218705667e+00
1.306087453558159517e+01,3.761628372672875642e+00
1.308088025150042810e+01,3.634308920011008137e+00
1.310088596741926281e+01,3.525205053287937762e+00
1.312089168333809752e+01,3.979100674186504261e+00
1.314089739925693046e+01,3.568533687725997883e+00
1.316090311517576517e+01,4.032695698543864893e+00
