angle,intensity
1.000000000000000000e+01,6.077618091405444289e+00
1.002000571591883471e+01,6.855928478158794803e+00
1.004001143183766764e+01,5.248923084606579081e+00
1.006001714775650235e+01,6.478881752952545092e+00
1.008002286367533529e+01,6.658734681747614736e+00
1.010002857959417000e+01,6.501158636134681146e+00
1.012003429551300293e+01,5.040518970623295125e+00
1.014004001143183764e+01,5.024987125308672198e+00
1.016004572735067235e+01,5.702435623594083403e+00
1.018005144326950528e+01,5.199480582783158056e+00
1.020005715918833999e+01,5.253825337970694953e+00
1.022006287510717293e+01,5.795672613151192643e+00
1.024006859102600764e+01,5.520867626990868970e+00
1.026007430694484057e+01,6.113972630846145506e+00
1.028008002286367528e+01,5.211696048148230176e+00
1.030008573878250999e+01,5.294147414600190338e+00
1.032009145470134293e+01,5.675839635219698920e+00
1.034009717062017764e+01,5.292483170145112936e+00
1.036010288653901057e+01,5.692388955306044274e+00
1.038010860245784528e+01,4.870646557646033159e+00
1.040011431837667999e+01,6.617419012947705070e+00
1.042012003429551292e+01,5.416102000001246530e+00
1.044012575021434763e+01,5.303953221720445477e+00
1.046013146613318057e+01,6.139537070141240171e+00
1.048013718205201528e+01,5.777149737319999367e+00
1.050014289797084821e+01,5.579570137483613301e+00
1.052014861388968292e+01,6.586250825230594685e+00
1.054015432980851585e+01,5.282524883205975463e+00
1.056016004572735056e+01,4.827994013042027355e+00
1.058016576164618527e+01,5.951002690325315925e+00
1.060017147756501821e+01,4.759661201018883681e+00
1.062017719348385292e+01,5.492262421225196256e+00
1.064018290940268585e+01,5.146196729158424077e+00
1.066018862532152056e+01,6.523164425694795376e+00
1.068019434124035527e+01,5.376529386579767866e+00
1.070020005715918820e+01,5.858873879854363587e+00
1.072020577307802292e+01,6.259114490773157513e+00
1.074021148899685585e+01,6.259783292572655533e+00
1.076021720491569056e+01,6.094141866550311981e+00
1.078022292083452349e+01,6.274728259497889482e+00
1.080022863675335820e+01,6.411289884121297966e+00
1.082023435267219291e+01,5.387829939357684950e+00
1.084024006859102585e+01,6.120914464285882595e+00
1.086024578450986056e+01,6.080544393071559028e+00
1.088025150042869349e+01,5.115675599112236682e+00
1.090025721634752820e+01,5.772280502000956659e+00
1.092026293226636113e+01,6.247937236059835975e+00
1.094026864818519584e+01,5.659103538477238793e+00
1.096027436410403055e+01,5.839546597273891138e+00
1.098028008002286349e+01,5.930706429609180041e+00
1.100028579594169820e+01,5.883682178933553608e+00
1.102029151186053113e+01,5.903402151453318147e+00
1.104029722777936584e+01,4.587136124054428166e+00
1.106030294369819877e+01,6.179216697176676654e+00
1.108030865961703348e+01,5.525996908591213064e+00
1.110031437553586819e+01,5.629088472954269839e+00
1.112032009145470113e+01,5.660280779826997843e+00
1.114032580737353584e+01,5.953264511130642589e+00
1.116033152329236877e+01,4.980062862943780644e+00
1.118033723921120348e+01,5.780268091426765231e+00
1.120034295513003642e+01,6.260151144352020580e+00
1.122034867104887113e+01,4.991262961653890606e+00
1.124035438696770584e+01,4.821730455796092052e+00
1.126036010288653877e+01,5.315154217701142159e+00
1.128036581880537348e+01,5.815877666676974478e+00
1.130037153472420641e+01,5.389433398904458272e+00
1.132037725064304112e+01,4.707636897887186755e+00
1.134038296656187583e+01,5.201742073829621837e+00
1.136038868248070877e+01,5.330423087740116195e+00
1.138039439839954348e+01,6.085178490492497261e+00
1.140040011431837641e+01,6.225082020175109143e+00
1.142040583023721112e+01,5.936844821467989419e+00
1.144041154615604405e+01,6.304461414671997943e+00
1.146041726207487876e+01,5.670370904198740902e+00
1.148042297799371170e+01,4.448965031290352812e+00
1.150042869391254641e+01,4.487203035155833852e+00
1.152043440983138112e+01,6.033312574456923372e+00
1.154044012575021405e+01,4.923314444941550683e+00
1.156044584166904876e+01,6.255256061038086735e+00
1.158045155758788169e+01,4.850696028552303751e+00
1.160045727350671640e+01,5.138507493572041618e+00
1.162046298942555111e+01,5.404189822656384479e+00
1.164046870534438405e+01,6.184048431430011483e+00
1.166047442126321876e+01,4.644888269988607377e+00
1.168048013718205169e+01,4.800082882597749290e+00
1.170048585310088640e+01,5.305334337670684519e+00
1.172049156901971934e+01,5.723285943417896426e+00
1.174049728493855405e+01,4.932708730629467020e+00
1.176050300085738698e+01,4.678775624175971259e+00
1.178050871677622169e+01,4.364518301057071170e+00
1.180051443269505640e+01,4.621188329082078994e+00
1.182052014861388933e+01,4.386866168871249805e+00
1.184052586453272404e+01,5.415369152176663370e+00
1.186053158045155698e+01,4.476518513157276224e+00
1.188053729637039169e+01,4.692221142338032891e+00
1.190054301228922640e+01,4.433415175071518277e+00
1.192054872820805933e+01,5.528787034153769930e+00
1.194055444412689404e+01,4.689632854570315423e+00
1.196056016004572697e+01,5.119781808386342448e+00
1.198056587596456168e+01,6.105259076587489453e+00
1.200057159188339639e+01,5.012537615030026927e+00
1.202057730780222933e+01,4.420226811460955751e+00
1.204058302372106226e+01,5.885009277258287597e+00
1.206058873963989697e+01,6.120404188665165002e+00
1.208059445555873168e+01,4.611319809781655010e+00
1.210060017147756461e+01,5.176906349643981997e+00
1.212060588739639932e+01,4.375341353209928563e+00
1.214061160331523226e+01,5.867552902526716352e+00
1.216061731923406697e+01,5.927610439670432108e+00
1.218062303515290168e+01,4.904637683501993806e+00
1.220062875107173461e+01,5.203084563834389442e+00
1.222063446699056932e+01,4.959519231259499783e+00
1.224064018290940226e+01,4.783416774584724251e+00
1.226064589882823697e+01,5.290648859323194841e+00
1.228065161474707168e+01,6.094875756147205337e+00
1.230065733066590461e+01,4.319617483617853360e+00
1.232066304658473754e+01,5.345847721344719083e+00
1.234066876250357225e+01,4.976268666431116650e+00
1.236067447842240696e+01,5.345690017342818123e+00
1.238068019434123990e+01,4.717671597748969603e+00
1.240068591026007461e+01,4.768754816601587621e+00
1.242069162617890754e+01,5.172102337353805090e+00
1.244069734209774225e+01,5.614985259937332884e+00
1.246070305801657696e+01,5.675793262570754116e+00
1.248070877393540989e+01,4.343563687404924600e+00
1.250071448985424460e+01,4.488004266856695068e+00
1.252072020577307754e+01,5.950097861655780918e+00
1.254072592169191225e+01,4.756316896488392842e+00
1.256073163761074696e+01,4.531787961377508722e+00
1.258073735352957989e+01,5.297935298051132058e+00
1.260074306944841460e+01,5.859884011446538921e+00
1.262074878536724754e+01,5.080963211544887059e+00
1.264075450128608225e+01,4.766310692057465381e+00
1.266076021720491518e+01,4.628921639985875025e+00
1.268076593312374989e+01,4.272515511296639978e+00
1.270077164904258282e+01,4.129758924209014026e+00
1.272077736496141753e+01,5.324075385513351577e+00
1.274078308088025224e+01,4.174002763930274362e+00
1.276078879679908518e+01,5.546966003194719441e+00
1.278079451271791989e+01,5.833930021016628054e+00
1.280080022863675282e+01,5.411341226147110106e+00
1.282080594455558753e+01,4.240703764322457658e+00
1.284081166047442224e+01,5.193910711210016018e+00
1.286081737639325517e+01,4.353624859422776439e+00
1.288082309231208988e+01,4.768192890630464476e+00
1.290082880823092282e+01,4.108998996662873715e+00
1.292083452414975753e+01,4.212587509666420260e+00
1.294084024006859224e+01,5.297595958748056333e+00
1.296084595598742517e+01,4.316549223760643983e+00
1.298085167190625810e+01,4.222787734532447601e+00
1.300085738782509281e+01,4.005824495034278065e+00
1.302086310374392752e+01,4.420470534454343792e+00
1.304086881966276046e+01,5.747964835970747366e+00
1.306087453558159517e+01,4.266743342628301683e+00
1.308088025150042810e+01,4.381076918965548295e+00
1.310088596741926281e+01,4.384190217964068381e+00
1.312089168333809752e+01,5.745494735540496833e+00
1.314089739925693046e+01,5.054541400765256931e+00
1.316090311517576517e+01,4.863815822845128700e+00
1.318090883109459810e+01,5.726512971792639739e+00
1.320091454701343281e+01,4.471535432980162206e+00
1.322092026293226752e+01,4.657658555443079607e+00
1.324092597885110045e+01,4.078734001345809546e+00
1.326093169476993339e+01,5.071918068018601566e+00
1.328093741068876810e+01,5.520465172093541817e+00
1.330094312660760281e+01,5.047195148716752122e+00
1.332094884252643574e+01,4.706231438561998992e+00
1.334095455844527045e+01,4.547497563255352482e+00
1.336096027436410338e+01,4.746153669124412389e+00
1.338096599028293809e+01,4.682115398447427523e+00
1.340097170620177280e+01,3.875995955136004145e+00
1.342097742212060574e+01,4.879883666547701004e+00
1.344098313803944045e+01,3.988472338528911809e+00
1.346098885395827338e+01,3.837890063806379981e+00
1.348099456987710809e+01,4.680119803078031104e+00
1.350100028579594280e+01,4.459506290875059342e+00
1.352100600171477573e+01,5.262043757067163874e+00
