angle,intensity
1.000000000000000000e+01,1.833646721737451912e+00
1.002000571591883471e+01,8.116219856888581274e-01
1.004001143183766764e+01,1.573254587743501354e+00
1.006001714775650235e+01,1.936404187804332322e+00
1.008002286367533529e+01,1.650268679951022444e-01
1.010002857959417000e+01,6.635517023924674129e-01
1.012003429551300293e+01,1.935700202529701208e+00
1.014004001143183764e+01,5.436463102393299662e-01
1.016004572735067235e+01,1.270244822284166242e+00
1.018005144326950528e+01,1.107184162497563795e+00
1.020005715918833999e+01,2.331438429988791083e-01
1.022006287510717293e+01,5.543887508688648547e-01
1.024006859102600764e+01,5.276041493051430997e-01
1.026007430694484057e+01,1.410495869061993313e+00
1.028008002286367528e+01,8.547179260542735468e-01
1.030008573878250999e+01,1.919647044411270542e+00
1.032009145470134293e+01,1.079651763000531561e+00
1.034009717062017764e+01,1.126257619906879226e+00
1.036010288653901057e+01,1.388717229646820650e+00
1.038010860245784528e+01,4.202121929652373744e-01
1.040011431837667999e+01,2.250966571541936079e-01
1.042012003429551292e+01,2.036428315138732348e+00
1.044012575021434763e+01,4.124049439942663042e-01
1.046013146613318057e+01,6.941823474874861954e-01
1.048013718205201528e+01,4.510819715689688980e-01
1.050014289797084821e+01,1.718215561218044751e+00
1.052014861388968292e+01,4.870252342846511096e-01
1.054015432980851585e+01,1.186219460628756162e+00
1.056016004572735056e+01,1.963851951917883421e+00
1.058016576164618527e+01,5.392913874601746871e-01
1.060017147756501821e+01,1.784016908309387972e+00
1.062017719348385292e+01,1.309590868262937358e+00
1.064018290940268585e+01,9.908529522921687427e-01
1.066018862532152056e+01,3.695154496841647207e-01
1.068019434124035527e+01,1.581464373524424927e+00
1.070020005715918820e+01,1.681637284576074531e+00
1.072020577307802292e+01,6.345018028499606055e-01
1.074021148899685585e+01,1.121592868900528117e+00
1.076021720491569056e+01,1.158777177178068607e+00
1.078022292083452349e+01,1.506449755903926935e+00
1.080022863675335820e+01,1.592147500565691765e+00
1.082023435267219291e+01,5.396591987012788749e-01
1.084024006859102585e+01,1.542668444344511114e+00
1.086024578450986056e+01,1.515954250419978777e+00
1.088025150042869349e+01,7.790180803931701092e-01
1.090025721634752820e+01,6.329782829117431842e-01
1.092026293226636113e+01,1.054726399895629108e+00
1.094026864818519584e+01,1.052297853239765768e+00
1.096027436410403055e+01,1.585305887220319843e+00
1.098028008002286349e+01,1.220673520479507834e+00
1.100028579594169820e+01,1.237188260796777461e+00
1.102029151186053113e+01,1.552248448770841449e+00
1.104029722777936584e+01,8.646810637944687405e-01
1.106030294369819877e+01,8.056021639515704713e-01
1.108030865961703348e+01,1.249271919096718308e+00
1.110031437553586819e+01,1.501643030547512803e+00
1.112032009145470113e+01,2.158534251504375501e+00
1.114032580737353584e+01,1.941535984041994123e+00
1.116033152329236877e+01,7.000896087612087371e-01
1.118033723921120348e+01,8.710004734770746548e-01
1.120034295513003642e+01,1.845931822778477560e+00
1.122034867104887113e+01,2.209952849727645940e+00
1.124035438696770584e+01,1.462916902969736643e+00
1.126036010288653877e+01,1.659507436958035598e+00
1.128036581880537348e+01,9.939766505601128621e-01
1.130037153472420641e+01,1.553331627318103925e+00
1.132037725064304112e+01,1.942067224549300031e+00
1.134038296656187583e+01,2.136455771478420029e+00
1.136038868248070877e+01,2.057914314043781445e+00
1.138039439839954348e+01,1.731827865653187137e+00
1.140040011431837641e+01,8.434671544290268663e-01
