angle,intensity
1.000000000000000000e+01,5.736677872849003990e+00
1.002000571591883471e+01,6.345685512307968068e+00
1.004001143183766764e+01,5.659962814895408201e+00
1.006001714775650235e+01,6.750126732618282333e+00
1.008002286367533529e+01,5.520598766380433453e+00
1.010002857959417000e+01,6.505782201393157216e+00
1.012003429551300293e+01,5.977531695190658745e+00
1.014004001143183764e+01,6.095848692805923008e+00
1.016004572735067235e+01,6.135537081312784302e+00
1.018005144326950528e+01,5.686113321863214054e+00
1.020005715918833999e+01,5.331713176238981333e+00
1.022006287510717293e+01,5.784688979908791495e+00
1.024006859102600764e+01,5.516140554008424957e+00
1.026007430694484057e+01,5.294624551044996075e+00
1.028008002286367528e+01,5.887793344794888029e+00
1.030008573878250999e+01,5.713787115890658797e+00
1.032009145470134293e+01,5.614427697528183714e+00
1.034009717062017764e+01,5.593361111293932986e+00
1.036010288653901057e+01,6.274764982543615588e+00
1.038010860245784528e+01,6.024788140266919001e+00
1.040011431837667999e+01,6.052950437067289968e+00
1.042012003429551292e+01,5.953323717188754749e+00
1.044012575021434763e+01,6.443632237785003269e+00
1.046013146613318057e+01,5.348777564672488438e+00
1.048013718205201528e+01,6.028959145178404810e+00
1.050014289797084821e+01,5.479593079567588454e+00
1.052014861388968292e+01,5.796986109003423593e+00
1.054015432980851585e+01,5.585867659384256001e+00
1.056016004572735056e+01,5.029026184494838958e+00
1.058016576164618527e+01,5.576787722325331487e+00
1.060017147756501821e+01,5.597882993518924266e+00
1.062017719348385292e+01,6.023870499552648639e+00
1.064018290940268585e+01,5.982805021855551963e+00
1.066018862532152056e+01,5.445203937616565071e+00
1.068019434124035527e+01,5.403781196119336272e+00
1.070020005715918820e+01,4.992451382357198320e+00
1.072020577307802292e+01,6.282567317269718288e+00
1.074021148899685585e+01,5.896027915202218139e+00
1.076021720491569056e+01,5.308490087925152423e+00
1.078022292083452349e+01,5.574273155193345985e+00
1.080022863675335820e+01,5.592448891946837364e+00
1.082023435267219291e+01,6.231274239513432178e+00
1.084024006859102585e+01,5.983331168275458189e+00
1.086024578450986056e+01,5.199090522952226401e+00
1.088025150042869349e+01,5.978824991885546503e+00
1.090025721634752820e+01,5.064570664644031162e+00
1.092026293226636113e+01,5.635153058706438678e+00
1.094026864818519584e+01,5.395364371860485342e+00
1.096027436410403055e+01,6.230597597154364564e+00
1.098028008002286349e+01,5.094762161666849032e+00
1.100028579594169820e+01,5.432850754268224058e+00
1.102029151186053113e+01,5.608010234951388284e+00
1.104029722777936584e+01,5.895550924318566643e+00
1.106030294369819877e+01,5.556421639964243653e+00
1.108030865961703348e+01,5.479858777892138377e+00
1.110031437553586819e+01,6.134787074965693421e+00
1.112032009145470113e+01,5.887234339564761498e+00
1.114032580737353584e+01,5.797949624530890134e+00
1.116033152329236877e+01,5.497571782557653108e+00
1.118033723921120348e+01,5.939987893978310396e+00
1.120034295513003642e+01,5.421282812804642859e+00
1.122034867104887113e+01,5.316633395163700371e+00
1.124035438696770584e+01,5.926185674492853828e+00
1.126036010288653877e+01,5.854416318629453997e+00
1.128036581880537348e+01,5.744215494495438890e+00
1.130037153472420641e+01,5.557222014643140362e+00
1.132037725064304112e+01,5.790750808288759544e+00
1.134038296656187583e+01,5.391021727736896807e+00
1.136038868248070877e+01,5.163954034786577552e+00
1.138039439839954348e+01,6.010568690449455076e+00
1.140040011431837641e+01,6.191372153114063082e+00
1.142040583023721112e+01,5.546646890785376982e+00
1.144041154615604405e+01,5.185561870751095981e+00
1.146041726207487876e+01,6.332881269727463902e+00
1.148042297799371170e+01,5.509329113181347992e+00
1.150042869391254641e+01,5.849340844410708229e+00
1.152043440983138112e+01,5.969687013086845795e+00
1.154044012575021405e+01,5.573169481952123583e+00
1.156044584166904876e+01,5.396745065221141502e+00
1.158045155758788169e+01,5.633862387015056150e+00
1.160045727350671640e+01,5.067545954889680182e+00
1.162046298942555111e+01,5.460657391893992241e+00
1.164046870534438405e+01,6.096886699808409915e+00
1.166047442126321876e+01,6.151081504695476099e+00
1.168048013718205169e+01,6.100780669694298552e+00
1.170048585310088640e+01,5.969051785798523468e+00
1.172049156901971934e+01,5.635325593868790506e+00
1.174049728493855405e+01,5.615487939740059886e+00
1.176050300085738698e+01,7.024245191889470163e+00
1.178050871677622169e+01,6.481859814062896241e+00
1.180051443269505640e+01,5.634565117441968418e+00
1.182052014861388933e+01,6.034851991354125644e+00
1.184052586453272404e+01,6.496242396024426213e+00
1.186053158045155698e+01,6.416745801526420934e+00
1.188053729637039169e+01,6.404065418211725813e+00
1.190054301228922640e+01,6.774118452478004926e+00
1.192054872820805933e+01,6.740411230104996321e+00
1.194055444412689404e+01,6.776825646375306711e+00
1.196056016004572697e+01,5.957999966899996558e+00
1.198056587596456168e+01,6.962194408983679139e+00
1.200057159188339639e+01,7.325912122606278665e+00
1.202057730780222933e+01,6.562859673803501437e+00
1.204058302372106226e+01,6.585152648337777137e+00
1.206058873963989697e+01,6.964103421203136968e+00
1.208059445555873168e+01,6.784514541669057763e+00
1.210060017147756461e+01,6.505917020775324744e+00
1.212060588739639932e+01,7.282458759047930386e+00
1.214061160331523226e+01,6.481333799285679653e+00
1.216061731923406697e+01,6.601202964746059720e+00
1.218062303515290168e+01,7.000486884992851877e+00
1.220062875107173461e+01,6.982359553220703674e+00
1.222063446699056932e+01,7.399589682325859563e+00
1.224064018290940226e+01,6.952114277902279760e+00
1.226064589882823697e+01,6.961907751357496288e+00
1.228065161474707168e+01,7.100976740680395416e+00
1.230065733066590461e+01,7.736548578795819253e+00
1.232066304658473754e+01,7.348081984441305892e+00
1.234066876250357225e+01,6.826332861827697940e+00
1.236067447842240696e+01,7.745133988564555594e+00
1.238068019434123990e+01,7.495987457078630456e+00
1.240068591026007461e+01,7.859435914270045842e+00
1.242069162617890754e+01,8.134480634708591396e+00
1.244069734209774225e+01,7.482964592082899991e+00
1.246070305801657696e+01,8.222831655886920998e+00
1.248070877393540989e+01,7.934795500292926462e+00
1.250071448985424460e+01,7.843085938289867443e+00
1.252072020577307754e+01,7.735382128930100798e+00
1.254072592169191225e+01,8.572389047222326752e+00
1.256073163761074696e+01,8.458812645869965507e+00
1.258073735352957989e+01,8.491292020324506140e+00
1.260074306944841460e+01,8.236503790440549366e+00
1.262074878536724754e+01,8.205635903006053056e+00
1.264075450128608225e+01,8.622193849374836461e+00
1.266076021720491518e+01,9.036793377385102133e+00
1.268076593312374989e+01,9.022820318989763777e+00
1.270077164904258282e+01,9.260366533512801368e+00
1.272077736496141753e+01,9.284212204880804009e+00
1.274078308088025224e+01,9.195578620375574275e+00
1.276078879679908518e+01,9.521748486810352574e+00
1.278079451271791989e+01,9.796583933887006879e+00
1.280080022863675282e+01,9.441533268537320112e+00
1.282080594455558753e+01,1.009191074706587798e+01
1.284081166047442224e+01,9.733064357700019542e+00
1.286081737639325517e+01,1.050411709735422860e+01
1.288082309231208988e+01,1.072446568740618034e+01
1.290082880823092282e+01,1.011025321846832981e+01
1.292083452414975753e+01,1.095421767075516684e+01
1.294084024006859224e+01,9.843194433409506061e+00
1.296084595598742517e+01,1.084240644450546043e+01
1.298085167190625810e+01,1.021571080304805079e+01
1.300085738782509281e+01,1.092417435752849286e+01
1.302086310374392752e+01,1.120538140946215755e+01
1.304086881966276046e+01,1.163475444166119388e+01
1.306087453558159517e+01,1.163590760483210218e+01
1.308088025150042810e+01,1.180258479898554569e+01
1.310088596741926281e+01,1.244111003799241111e+01
1.312089168333809752e+01,1.186185061458699153e+01
1.314089739925693046e+01,1.303840473539309919e+01
1.316090311517576517e+01,1.272916597233179203e+01
1.318090883109459810e+01,1.200555869295466849e+01
1.320091454701343281e+01,1.305779321470312837e+01
1.322092026293226752e+01,1.287976504974825609e+01
1.324092597885110045e+01,1.318298184977540721e+01
1.326093169476993339e+01,1.323656061027192621e+01
1.328093741068876810e+01,1.425058629400955468e+01
1.330094312660760281e+01,1.406783289030940765e+01
