angle,intensity
1.000000000000000000e+01,3.588799331703968143e+00
1.002000571591883471e+01,3.473644006561275699e+00
1.004001143183766764e+01,3.651788071284451487e+00
1.006001714775650235e+01,3.694817470329832432e+00
1.008002286367533529e+01,3.069757847992015787e+00
1.010002857959417000e+01,3.255412678927669834e+00
1.012003429551300293e+01,3.604690223350417444e+00
1.014004001143183764e+01,3.737086574200144895e+00
1.016004572735067235e+01,3.315046429949672468e+00
1.018005144326950528e+01,2.975375166378190883e+00
1.020005715918833999e+01,3.753298960209050072e+00
1.022006287510717293e+01,3.979506331077030890e+00
1.024006859102600764e+01,3.073376842019444943e+00
1.026007430694484057e+01,3.220945619980821739e+00
1.028008002286367528e+01,3.433891337335817528e+00
1.030008573878250999e+01,4.285317876276888427e+00
1.032009145470134293e+01,3.674244387047315374e+00
1.034009717062017764e+01,3.408972140001163886e+00
1.036010288653901057e+01,3.322613119921745906e+00
1.038010860245784528e+01,3.530320445521613948e+00
1.040011431837667999e+01,3.886637765473401895e+00
1.042012003429551292e+01,2.665051965262390521e+00
1.044012575021434763e+01,3.500146166047473528e+00
1.046013146613318057e+01,3.321965604582480136e+00
1.048013718205201528e+01,3.166853849309610780e+00
1.050014289797084821e+01,3.430231981582770651e+00
1.052014861388968292e+01,2.922211840218120749e+00
1.054015432980851585e+01,4.168751158525608957e+00
1.056016004572735056e+01,3.600118817495896018e+00
1.058016576164618527e+01,3.697736374994792463e+00
1.060017147756501821e+01,4.219401823866230750e+00
1.062017719348385292e+01,4.062568051601327390e+00
1.064018290940268585e+01,3.264229359810628672e+00
1.066018862532152056e+01,3.827401857641236305e+00
1.068019434124035527e+01,3.231041105642874278e+00
1.070020005715918820e+01,4.160569915408971475e+00
1.072020577307802292e+01,3.404880299700847601e+00
1.074021148899685585e+01,2.805666060155200814e+00
1.076021720491569056e+01,3.143509872661508719e+00
1.078022292083452349e+01,3.682134638247745784e+00
1.080022863675335820e+01,3.412575902348138346e+00
1.082023435267219291e+01,3.441059281473852760e+00
1.084024006859102585e+01,3.449164400355249072e+00
1.086024578450986056e+01,4.011777333016266489e+00
1.088025150042869349e+01,3.690601668681136260e+00
1.090025721634752820e+01,3.930815224599498059e+00
1.092026293226636113e+01,4.039566107952252239e+00
1.094026864818519584e+01,3.109570411765246511e+00
1.096027436410403055e+01,3.868090085279221491e+00
1.098028008002286349e+01,3.120978238082722456e+00
1.100028579594169820e+01,4.120888558123340317e+00
1.102029151186053113e+01,3.250074497412979824e+00
1.104029722777936584e+01,4.305914660457787591e+00
1.106030294369819877e+01,3.511073419549031627e+00
1.108030865961703348e+01,3.645215724888495767e+00
1.110031437553586819e+01,3.395156057705066566e+00
1.112032009145470113e+01,3.431778545156060733e+00
1.114032580737353584e+01,3.726279707793106688e+00
1.116033152329236877e+01,3.100013215164327374e+00
1.118033723921120348e+01,3.127906714638248431e+00
1.120034295513003642e+01,3.540856827881145641e+00
1.122034867104887113e+01,3.231722649524309432e+00
1.124035438696770584e+01,3.474669904219896743e+00
1.126036010288653877e+01,3.435238758705551287e+00
1.128036581880537348e+01,3.030981597573688013e+00
1.130037153472420641e+01,2.941582713183829689e+00
1.132037725064304112e+01,3.632913818503559877e+00
1.134038296656187583e+01,2.861535191999237782e+00
1.136038868248070877e+01,3.837956977499180411e+00
1.138039439839954348e+01,3.994108067297359899e+00
1.140040011431837641e+01,3.369055931329870468e+00
1.142040583023721112e+01,3.890355522300665836e+00
1.144041154615604405e+01,3.275697439715802073e+00
1.146041726207487876e+01,3.276185525025973710e+00
1.148042297799371170e+01,3.203561922943036766e+00
1.150042869391254641e+01,3.446667272312254227e+00
1.152043440983138112e+01,3.793607021807396062e+00
1.154044012575021405e+01,3.428050837320608224e+00
1.156044584166904876e+01,3.838048063864531567e+00
1.158045155758788169e+01,3.384240072623615703e+00
1.160045727350671640e+01,3.811322064455164860e+00
1.162046298942555111e+01,2.908753892745449043e+00
1.164046870534438405e+01,3.597317337103003609e+00
1.166047442126321876e+01,3.906101672826800542e+00
1.168048013718205169e+01,3.990863030272616463e+00
1.170048585310088640e+01,3.707556471330124559e+00
1.172049156901971934e+01,3.952942867836036989e+00
1.174049728493855405e+01,2.956811102266461599e+00
1.176050300085738698e+01,3.127943648015857558e+00
1.178050871677622169e+01,3.636324205402970300e+00
1.180051443269505640e+01,2.941057822589742798e+00
1.182052014861388933e+01,3.800149231115748538e+00
1.184052586453272404e+01,2.993286253019848964e+00
1.186053158045155698e+01,3.188236461661974275e+00
1.188053729637039169e+01,3.370731210986449788e+00
1.190054301228922640e+01,3.599125528988889933e+00
1.192054872820805933e+01,3.466615873929782765e+00
1.194055444412689404e+01,3.721043329311115588e+00
1.196056016004572697e+01,3.444404332846999317e+00
1.198056587596456168e+01,3.528229669454499451e+00
1.200057159188339639e+01,4.146514030933342809e+00
1.202057730780222933e+01,2.975194021236482023e+00
1.204058302372106226e+01,4.038157434813864022e+00
1.206058873963989697e+01,3.495873995970615766e+00
1.208059445555873168e+01,3.092283120118488160e+00
1.210060017147756461e+01,3.003448662766856181e+00
1.212060588739639932e+01,3.232098181909061729e+00
1.214061160331523226e+01,3.075884599948337517e+00
1.216061731923406697e+01,2.742416155788148124e+00
1.218062303515290168e+01,2.725823903149481531e+00
1.220062875107173461e+01,3.197022218920238856e+00
1.222063446699056932e+01,3.792573683676847551e+00
1.224064018290940226e+01,3.221304360045442738e+00
1.226064589882823697e+01,3.670371167414164582e+00
1.228065161474707168e+01,4.349225258439567199e+00
1.230065733066590461e+01,3.588157224225219100e+00
1.232066304658473754e+01,3.138565629926538758e+00
1.234066876250357225e+01,3.672032034123194233e+00
1.236067447842240696e+01,3.441969854418929664e+00
1.238068019434123990e+01,3.360506850426537628e+00
