angle,intensity
1.000000000000000000e+01,1.000000000000000000e+02
1.002000571591883471e+01,9.555731562646229804e+01
1.004001143183766764e+01,9.121373209326071674e+01
1.006001714775650235e+01,8.740441474875328254e+01
1.008002286367533529e+01,8.214099499239415536e+01
1.010002857959417000e+01,7.647230403710469204e+01
1.012003429551300293e+01,7.099645003212071970e+01
1.014004001143183764e+01,6.560058964893221400e+01
1.016004572735067235e+01,6.085887180272710850e+01
1.018005144326950528e+01,5.448904007610755684e+01
1.020005715918833999e+01,5.045699873105827749e+01
1.022006287510717293e+01,4.503063495453024245e+01
1.024006859102600764e+01,4.068581299201873946e+01
1.026007430694484057e+01,3.640012751804816560e+01
1.028008002286367528e+01,3.278782753541462824e+01
1.030008573878250999e+01,2.961207178954343888e+01
1.032009145470134293e+01,2.592737619362095103e+01
1.034009717062017764e+01,2.415591875849464287e+01
1.036010288653901057e+01,2.228715844093821374e+01
1.038010860245784528e+01,1.890508645667892296e+01
1.040011431837667999e+01,1.769204714109614685e+01
1.042012003429551292e+01,1.694324316066699865e+01
1.044012575021434763e+01,1.571591513902782467e+01
1.046013146613318057e+01,1.366242368695035481e+01
1.048013718205201528e+01,1.363347709492573756e+01
1.050014289797084821e+01,1.229910755429282432e+01
1.052014861388968292e+01,1.192541447447613123e+01
1.054015432980851585e+01,1.135487137499884547e+01
1.056016004572735056e+01,1.105853121536937422e+01
1.058016576164618527e+01,1.047311614787225231e+01
1.060017147756501821e+01,9.610862038312365740e+00
1.062017719348385292e+01,9.805641357601103891e+00
1.064018290940268585e+01,9.672522368098974255e+00
1.066018862532152056e+01,9.107056174166055840e+00
1.068019434124035527e+01,9.195550312357646305e+00
1.070020005715918820e+01,8.618421015604571522e+00
1.072020577307802292e+01,8.409290394529273627e+00
1.074021148899685585e+01,8.106707917374864181e+00
1.076021720491569056e+01,8.170081221649976300e+00
1.078022292083452349e+01,7.269176266646736551e+00
1.080022863675335820e+01,8.255172253212503364e+00
1.082023435267219291e+01,7.978051827626267745e+00
1.084024006859102585e+01,8.191091825578144636e+00
1.086024578450986056e+01,7.533415116829603519e+00
1.088025150042869349e+01,7.334874927739040373e+00
1.090025721634752820e+01,7.935641240917875372e+00
1.092026293226636113e+01,6.385224604289231110e+00
1.094026864818519584e+01,6.827890980758722250e+00
1.096027436410403055e+01,6.833598814718090608e+00
1.098028008002286349e+01,6.761856115916542898e+00
1.100028579594169820e+01,6.869889325823656634e+00
1.102029151186053113e+01,7.193627026837024374e+00
1.104029722777936584e+01,6.668425457261696110e+00
1.106030294369819877e+01,5.825071318181498370e+00
1.108030865961703348e+01,6.894954355136908575e+00
1.110031437553586819e+01,5.730369799347250215e+00
1.112032009145470113e+01,6.362463785840432706e+00
1.114032580737353584e+01,6.571054343753269578e+00
1.116033152329236877e+01,5.855203334959147909e+00
1.118033723921120348e+01,5.833277122488137678e+00
1.120034295513003642e+01,6.137659020353350314e+00
1.122034867104887113e+01,6.647634653440515962e+00
1.124035438696770584e+01,5.714030359216065946e+00
1.126036010288653877e+01,6.468800434171043889e+00
1.128036581880537348e+01,5.765937887444547272e+00
1.130037153472420641e+01,6.148975373847898496e+00
1.132037725064304112e+01,6.455522477418650595e+00
1.134038296656187583e+01,5.285418350606911453e+00
1.136038868248070877e+01,5.965596251039716691e+00
1.138039439839954348e+01,5.449941396992986853e+00
1.140040011431837641e+01,5.741609921014030782e+00
1.142040583023721112e+01,6.235183640367059077e+00
1.144041154615604405e+01,6.416591605256438235e+00
1.146041726207487876e+01,5.824926748596440440e+00
1.148042297799371170e+01,5.357483347363807269e+00
1.150042869391254641e+01,6.176944052460706658e+00
1.152043440983138112e+01,5.329532215074848978e+00
1.154044012575021405e+01,6.524111097079027033e+00
1.156044584166904876e+01,6.885622532653451700e+00
1.158045155758788169e+01,5.643395879414691230e+00
1.160045727350671640e+01,5.966816609553498019e+00
1.162046298942555111e+01,6.841525282910575712e+00
1.164046870534438405e+01,5.830712449137571696e+00
1.166047442126321876e+01,6.542400876687391786e+00
1.168048013718205169e+01,6.481853601016191568e+00
1.170048585310088640e+01,5.326675158683587874e+00
1.172049156901971934e+01,6.585956932907292227e+00
1.174049728493855405e+01,6.312424005592488285e+00
1.176050300085738698e+01,5.490513646474708409e+00
1.178050871677622169e+01,6.632545889295419883e+00
1.180051443269505640e+01,6.544742831855304033e+00
1.182052014861388933e+01,6.489142434131277781e+00
1.184052586453272404e+01,6.191676853868123942e+00
1.186053158045155698e+01,6.096838229366395190e+00
1.188053729637039169e+01,6.895776890973715822e+00
1.190054301228922640e+01,6.395171914611733399e+00
1.192054872820805933e+01,6.767100015844340177e+00
1.194055444412689404e+01,6.563747501142019658e+00
1.196056016004572697e+01,6.478380063853018456e+00
1.198056587596456168e+01,6.723478127189247644e+00
1.200057159188339639e+01,7.374716890833678207e+00
1.202057730780222933e+01,7.028661591067761449e+00
1.204058302372106226e+01,7.095758159689752098e+00
1.206058873963989697e+01,6.816519392120913068e+00
1.208059445555873168e+01,6.099203198960553962e+00
1.210060017147756461e+01,7.761323185852138984e+00
1.212060588739639932e+01,7.134633447288720731e+00
1.214061160331523226e+01,6.627139750885538305e+00
1.216061731923406697e+01,6.939201671999279064e+00
1.218062303515290168e+01,7.185971553730592376e+00
1.220062875107173461e+01,6.890048697275425127e+00
1.222063446699056932e+01,7.547489848380372734e+00
1.224064018290940226e+01,6.928674499973416445e+00
1.226064589882823697e+01,7.975790530484649032e+00
1.228065161474707168e+01,8.302483383568842967e+00
1.230065733066590461e+01,7.296637332987745417e+00
1.232066304658473754e+01,7.537773149166867803e+00
1.234066876250357225e+01,7.975383274591486327e+00
1.236067447842240696e+01,7.661144292413414547e+00
1.238068019434123990e+01,8.292975508516517991e+00
1.240068591026007461e+01,8.127647314373106724e+00
1.242069162617890754e+01,8.442387865627537735e+00
1.244069734209774225e+01,8.201546289862427841e+00
1.246070305801657696e+01,8.232797783388750901e+00
1.248070877393540989e+01,8.378173086602300756e+00
1.250071448985424460e+01,8.883583795529840899e+00
1.252072020577307754e+01,9.007693018591970358e+00
1.254072592169191225e+01,9.263746160939426488e+00
1.256073163761074696e+01,8.933651540155128856e+00
1.258073735352957989e+01,9.001284175542295429e+00
1.260074306944841460e+01,1.011416584492242166e+01
1.262074878536724754e+01,9.440826368345947017e+00
1.264075450128608225e+01,8.882288889055210745e+00
1.266076021720491518e+01,9.161318497486789170e+00
1.268076593312374989e+01,9.939493503962875565e+00
1.270077164904258282e+01,9.890460394456617621e+00
1.272077736496141753e+01,1.015450293577745455e+01
1.274078308088025224e+01,1.080847818292462037e+01
1.276078879679908518e+01,1.026759836532918513e+01
1.278079451271791989e+01,1.098908548840674726e+01
