angle,intensity
1.000000000000000000e+01,1.288567787926683916e+00
1.002000571591883471e+01,9.545674346706616298e-01
1.004001143183766764e+01,3.223963987055213365e-01
1.006001714775650235e+01,8.153098814526837934e-01
1.008002286367533529e+01,9.264725574443714029e-01
1.010002857959417000e+01,4.399828933526974128e-01
1.012003429551300293e+01,8.357710597595409130e-01
1.014004001143183764e+01,1.050279239673008957e+00
1.016004572735067235e+01,1.350991529993043505e+00
1.018005144326950528e+01,1.623381220007031667e+00
1.020005715918833999e+01,4.680622893211721092e-01
1.022006287510717293e+01,1.295403075514864000e+00
1.024006859102600764e+01,4.221317492232852797e-01
1.026007430694484057e+01,1.693785900976235048e+00
1.028008002286367528e+01,2.122849249940849115e-01
1.030008573878250999e+01,1.540674858751096554e+00
1.032009145470134293e+01,8.509025077489105193e-01
1.034009717062017764e+01,1.192284303952639402e+00
1.036010288653901057e+01,1.071114334641267485e+00
1.038010860245784528e+01,1.113499011003554529e+00
1.040011431837667999e+01,1.772690553824850745e+00
1.042012003429551292e+01,1.257436084345024518e+00
1.044012575021434763e+01,6.861507268363937762e-01
1.046013146613318057e+01,5.212327261280320645e-01
1.048013718205201528e+01,7.688977065954065715e-01
1.050014289797084821e+01,1.235928868308407091e+00
1.052014861388968292e+01,1.179522139739895170e+00
1.054015432980851585e+01,5.817818415510819241e-01
1.056016004572735056e+01,1.421799613558218267e+00
1.058016576164618527e+01,1.123427970057686576e+00
1.060017147756501821e+01,8.080712453951059970e-01
1.062017719348385292e+01,8.946408531682669141e-01
1.064018290940268585e+01,1.187296931314387294e+00
1.066018862532152056e+01,1.228816304239997770e+00
1.068019434124035527e+01,1.971682414653237236e+00
1.070020005715918820e+01,4.066348233251987354e-01
1.072020577307802292e+01,1.840792798404094599e+00
1.074021148899685585e+01,1.026938347985766997e+00
1.076021720491569056e+01,1.709425837094927569e+00
1.078022292083452349e+01,7.317472758668803756e-01
1.080022863675335820e+01,1.044017860386837082e+00
1.082023435267219291e+01,1.745328904995024022e+00
1.084024006859102585e+01,6.564796816025009196e-01
1.086024578450986056e+01,7.361968807134965376e-01
1.088025150042869349e+01,9.415906473178322633e-01
1.090025721634752820e+01,1.879944852385927456e+00
1.092026293226636113e+01,1.752690637974816834e+00
1.094026864818519584e+01,9.186503923411282191e-01
1.096027436410403055e+01,1.613871180668670302e+00
1.098028008002286349e+01,1.172270651707498779e+00
1.100028579594169820e+01,9.662760418875462332e-01
1.102029151186053113e+01,1.476298422289846979e+00
1.104029722777936584e+01,9.800373717914134808e-01
1.106030294369819877e+01,1.906565236159934118e+00
1.108030865961703348e+01,1.550867865209689445e+00
