angle,intensity
1.000000000000000000e+01,4.581751012901649212e+00
1.002000571591883471e+01,6.964916859007039385e+00
1.004001143183766764e+01,7.992400176786896182e+00
1.006001714775650235e+01,7.686481848645912329e+00
1.008002286367533529e+01,8.295486280983759286e+00
1.010002857959417000e+01,7.877608359194338661e+00
1.012003429551300293e+01,8.480825019700441558e+00
1.014004001143183764e+01,8.284852898745482364e+00
1.016004572735067235e+01,7.915771099053699800e+00
1.018005144326950528e+01,8.276328983631504599e+00
1.020005715918833999e+01,8.277175091561872478e+00
1.022006287510717293e+01,8.997535630409263518e+00
1.024006859102600764e+01,8.974576309524215034e+00
1.026007430694484057e+01,9.738607832108192142e+00
1.028008002286367528e+01,8.753095909583754164e+00
1.030008573878250999e+01,9.546649395099894519e+00
1.032009145470134293e+01,9.907467618001625453e+00
1.034009717062017764e+01,1.066514726265837965e+01
1.036010288653901057e+01,1.087385733313986691e+01
1.038010860245784528e+01,1.078190083104400543e+01
1.040011431837667999e+01,1.103303130835507417e+01
1.042012003429551292e+01,1.088739346830555732e+01
1.044012575021434763e+01,1.153787698155971242e+01
1.046013146613318057e+01,1.202210483585450262e+01
1.048013718205201528e+01,1.123178226175917160e+01
1.050014289797084821e+01,1.195756257724556093e+01
1.052014861388968292e+01,1.150272697633325336e+01
1.054015432980851585e+01,1.248536331810358035e+01
1.056016004572735056e+01,1.189554834718743770e+01
1.058016576164618527e+01,1.299295362393704423e+01
1.060017147756501821e+01,1.298570449905220059e+01
1.062017719348385292e+01,1.364603059988109024e+01
1.064018290940268585e+01,1.372099917677783054e+01
1.066018862532152056e+01,1.436122595182422046e+01
1.068019434124035527e+01,1.397584395770370236e+01
1.070020005715918820e+01,1.462805222583414988e+01
1.072020577307802292e+01,1.459025520306347090e+01
1.074021148899685585e+01,1.529452173330400200e+01
1.076021720491569056e+01,1.474497068782499198e+01
1.078022292083452349e+01,1.494691915783998759e+01
1.080022863675335820e+01,1.499878666798321269e+01
1.082023435267219291e+01,1.585894710518428852e+01
1.084024006859102585e+01,1.702135367286150469e+01
1.086024578450986056e+01,1.647372025897922398e+01
1.088025150042869349e+01,1.720148060933544443e+01
1.090025721634752820e+01,1.735226390921197037e+01
1.092026293226636113e+01,1.801162619923853825e+01
1.094026864818519584e+01,1.758675252971907810e+01
1.096027436410403055e+01,1.801035508075434421e+01
1.098028008002286349e+01,1.826021066114552127e+01
1.100028579594169820e+01,1.876897225206524666e+01
1.102029151186053113e+01,1.908912094665273784e+01
1.104029722777936584e+01,1.910454955615604433e+01
1.106030294369819877e+01,1.993193895324627007e+01
1.108030865961703348e+01,2.008651359164882066e+01
1.110031437553586819e+01,2.093046268938181598e+01
1.112032009145470113e+01,2.130800605862394193e+01
1.114032580737353584e+01,2.060158758257696476e+01
1.116033152329236877e+01,2.115364276454170067e+01
1.118033723921120348e+01,2.152308423454466535e+01
1.120034295513003642e+01,2.159710793839619214e+01
1.122034867104887113e+01,2.218316995372358136e+01
1.124035438696770584e+01,2.248781189424470384e+01
1.126036010288653877e+01,2.149176018409830036e+01
1.128036581880537348e+01,2.219237112040782733e+01
1.130037153472420641e+01,2.197797177086537346e+01
1.132037725064304112e+01,2.239099042017811669e+01
1.134038296656187583e+01,2.218811238826685184e+01
1.136038868248070877e+01,2.171581497228432056e+01
1.138039439839954348e+01,2.241276740435580450e+01
1.140040011431837641e+01,2.319587426008555298e+01
1.142040583023721112e+01,2.234254040721952705e+01
1.144041154615604405e+01,2.187502473975186490e+01
1.146041726207487876e+01,2.270929342612274127e+01
1.148042297799371170e+01,2.319808295763262151e+01
1.150042869391254641e+01,2.278197245080566802e+01
1.152043440983138112e+01,2.361689047194804303e+01
1.154044012575021405e+01,2.439726650566046118e+01
1.156044584166904876e+01,2.485090684788428916e+01
1.158045155758788169e+01,2.475726102158513342e+01
