angle,intensity
1.000000000000000000e+01,5.100182791202401589e+00
1.002000571591883471e+01,4.793294844886929695e+00
1.004001143183766764e+01,4.877072045964332858e+00
1.006001714775650235e+01,4.968187331794128525e+00
1.008002286367533529e+01,4.470656366525135539e+00
1.010002857959417000e+01,5.401204497631175272e+00
1.012003429551300293e+01,5.245171630018189646e+00
1.014004001143183764e+01,5.435827986537841383e+00
1.016004572735067235e+01,5.087671475874328664e+00
1.018005144326950528e+01,5.402450959401513764e+00
1.020005715918833999e+01,5.945554794043877322e+00
1.022006287510717293e+01,5.668096255138129536e+00
1.024006859102600764e+01,5.552549610549453618e+00
1.026007430694484057e+01,6.425815084431491186e+00
1.028008002286367528e+01,5.761307783482959799e+00
1.030008573878250999e+01,5.347594433425197025e+00
1.032009145470134293e+01,5.963801023053832751e+00
1.034009717062017764e+01,6.408362635671665863e+00
1.036010288653901057e+01,6.288114831863270027e+00
1.038010860245784528e+01,6.216054886423417081e+00
1.040011431837667999e+01,6.922521042986928386e+00
1.042012003429551292e+01,6.937812578572337685e+00
1.044012575021434763e+01,6.851958675372053165e+00
1.046013146613318057e+01,6.462131544763121127e+00
1.048013718205201528e+01,7.128676290769233148e+00
1.050014289797084821e+01,7.187845418385904850e+00
1.052014861388968292e+01,6.307777874052882261e+00
1.054015432980851585e+01,7.124398262600893261e+00
1.056016004572735056e+01,6.601982144612310144e+00
1.058016576164618527e+01,6.982664461339901152e+00
1.060017147756501821e+01,7.829582280459188581e+00
1.062017719348385292e+01,7.218981616979204929e+00
1.064018290940268585e+01,8.577216767836002731e+00
1.066018862532152056e+01,8.154905801116322905e+00
1.068019434124035527e+01,7.619005578342364693e+00
1.070020005715918820e+01,8.327297064339457933e+00
1.072020577307802292e+01,8.700373750125896422e+00
1.074021148899685585e+01,8.504528698623227356e+00
1.076021720491569056e+01,8.296528329318764605e+00
1.078022292083452349e+01,9.250022809202922858e+00
1.080022863675335820e+01,9.103101239076597295e+00
1.082023435267219291e+01,8.894807451196571790e+00
1.084024006859102585e+01,9.793181663612944732e+00
1.086024578450986056e+01,9.536919216605816985e+00
1.088025150042869349e+01,9.832129125336440012e+00
1.090025721634752820e+01,9.982088905389252531e+00
1.092026293226636113e+01,1.036850100855297718e+01
1.094026864818519584e+01,1.018753631894255030e+01
1.096027436410403055e+01,1.008558545002994222e+01
1.098028008002286349e+01,1.041922714842572262e+01
1.100028579594169820e+01,1.091020703135149006e+01
1.102029151186053113e+01,1.125654079920539097e+01
1.104029722777936584e+01,1.185363449288840343e+01
1.106030294369819877e+01,1.166862077042634738e+01
1.108030865961703348e+01,1.160079634870101373e+01
1.110031437553586819e+01,1.132156990727896151e+01
1.112032009145470113e+01,1.164743547332653861e+01
1.114032580737353584e+01,1.260548816651630410e+01
1.116033152329236877e+01,1.264488710954373474e+01
1.118033723921120348e+01,1.273723575456335944e+01
1.120034295513003642e+01,1.335826642817588272e+01
1.122034867104887113e+01,1.315660060921407926e+01
1.124035438696770584e+01,1.383939767045034941e+01
1.126036010288653877e+01,1.414667641272449750e+01
1.128036581880537348e+01,1.426550539183208599e+01
1.130037153472420641e+01,1.376618089470620454e+01
1.132037725064304112e+01,1.469755918549759954e+01
1.134038296656187583e+01,1.473278385704577786e+01
1.136038868248070877e+01,1.551176287945859400e+01
1.138039439839954348e+01,1.541982922402372225e+01
1.140040011431837641e+01,1.558091882089785329e+01
1.142040583023721112e+01,1.546514597273762881e+01
1.144041154615604405e+01,1.613525436644171762e+01
1.146041726207487876e+01,1.591415824171554583e+01
1.148042297799371170e+01,1.712311644163628443e+01
1.150042869391254641e+01,1.776476269447870848e+01
1.152043440983138112e+01,1.785064753970796758e+01
1.154044012575021405e+01,1.845805136060317864e+01
1.156044584166904876e+01,1.722418027126043683e+01
1.158045155758788169e+01,1.780311426156279708e+01
1.160045727350671640e+01,1.866588041710619095e+01
1.162046298942555111e+01,1.920873312850728354e+01
1.164046870534438405e+01,1.965863218588972217e+01
1.166047442126321876e+01,1.987952044793856388e+01
1.168048013718205169e+01,1.986486793507085835e+01
1.170048585310088640e+01,2.070956228960224621e+01
1.172049156901971934e+01,2.077147058207832231e+01
1.174049728493855405e+01,2.124794643456305465e+01
1.176050300085738698e+01,2.186644342973043109e+01
1.178050871677622169e+01,2.177847004919649621e+01
1.180051443269505640e+01,2.281218368354745962e+01
