angle,intensity
1.000000000000000000e+01,2.597314961113630805e+00
1.002000571591883471e+01,4.019974161821490810e+00
1.004001143183766764e+01,3.562418137246023964e+00
1.006001714775650235e+01,3.190315772617600576e+00
1.008002286367533529e+01,3.400975723794006367e+00
1.010002857959417000e+01,3.521603732835276279e+00
1.012003429551300293e+01,4.162354238353378477e+00
1.014004001143183764e+01,2.905612364873945808e+00
1.016004572735067235e+01,3.523895618937852969e+00
1.018005144326950528e+01,3.260191893846118738e+00
1.020005715918833999e+01,4.088348449314397115e+00
1.022006287510717293e+01,2.779446169687316726e+00
1.024006859102600764e+01,3.739922588572377027e+00
1.026007430694484057e+01,3.477312676089507892e+00
1.028008002286367528e+01,2.840938060288173084e+00
1.030008573878250999e+01,3.528021318983416421e+00
1.032009145470134293e+01,3.868567146207269047e+00
1.034009717062017764e+01,2.726529750183358747e+00
1.036010288653901057e+01,3.057601618874385530e+00
1.038010860245784528e+01,3.741526694510460604e+00
1.040011431837667999e+01,3.862298351688810527e+00
1.042012003429551292e+01,2.829516073522256647e+00
1.044012575021434763e+01,4.007993173204820181e+00
1.046013146613318057e+01,3.782723856626645009e+00
1.048013718205201528e+01,3.674291861399263226e+00
1.050014289797084821e+01,3.129395749335337040e+00
1.052014861388968292e+01,3.557114729687028465e+00
1.054015432980851585e+01,2.887025262130135772e+00
1.056016004572735056e+01,3.156172615609033283e+00
1.058016576164618527e+01,4.094769173198223200e+00
1.060017147756501821e+01,3.705708106508863064e+00
1.062017719348385292e+01,3.232219491350877050e+00
1.064018290940268585e+01,4.073169014816294009e+00
1.066018862532152056e+01,3.530706449279841674e+00
1.068019434124035527e+01,2.844999847362859491e+00
1.070020005715918820e+01,3.507106471456981289e+00
1.072020577307802292e+01,3.403668511351588322e+00
1.074021148899685585e+01,3.090070000764573166e+00
1.076021720491569056e+01,3.726572944009471478e+00
1.078022292083452349e+01,3.469464169506086826e+00
1.080022863675335820e+01,3.210841101837063061e+00
1.082023435267219291e+01,3.387012568164743165e+00
1.084024006859102585e+01,2.748290483253565064e+00
1.086024578450986056e+01,3.333718573916553574e+00
1.088025150042869349e+01,3.635017705026681867e+00
1.090025721634752820e+01,3.773648642444042078e+00
1.092026293226636113e+01,3.792496065310199338e+00
1.094026864818519584e+01,3.167669913464993048e+00
1.096027436410403055e+01,4.357612941209385582e+00
1.098028008002286349e+01,3.535657292787433903e+00
1.100028579594169820e+01,2.883487864041779147e+00
1.102029151186053113e+01,3.059256931948235447e+00
1.104029722777936584e+01,4.095685463122460845e+00
1.106030294369819877e+01,4.241606271784749360e+00
1.108030865961703348e+01,3.371851819277813966e+00
1.110031437553586819e+01,3.351393219720101513e+00
1.112032009145470113e+01,3.293121505552590200e+00
1.114032580737353584e+01,3.696211952979524984e+00
1.116033152329236877e+01,2.672720031681794950e+00
1.118033723921120348e+01,3.149625997490182794e+00
1.120034295513003642e+01,3.176065285678667305e+00
1.122034867104887113e+01,3.592876856071068659e+00
1.124035438696770584e+01,3.517517786568410632e+00
1.126036010288653877e+01,3.505221301077708240e+00
1.128036581880537348e+01,3.886889185833009464e+00
1.130037153472420641e+01,3.499108043060566331e+00
1.132037725064304112e+01,3.857178956716522222e+00
1.134038296656187583e+01,2.798132276087413661e+00
1.136038868248070877e+01,3.900346839072778682e+00
1.138039439839954348e+01,3.115435229944340634e+00
1.140040011431837641e+01,2.895786286855251301e+00
1.142040583023721112e+01,2.740997949045253179e+00
1.144041154615604405e+01,3.716680116196283912e+00
1.146041726207487876e+01,3.115504156914891354e+00
1.148042297799371170e+01,2.876788064574013593e+00
1.150042869391254641e+01,3.616997198108362621e+00
1.152043440983138112e+01,3.465692948064796663e+00
1.154044012575021405e+01,3.680975450783559477e+00
1.156044584166904876e+01,3.382221116078671486e+00
1.158045155758788169e+01,3.820204616148552113e+00
1.160045727350671640e+01,3.118874103184314350e+00
1.162046298942555111e+01,3.517260801061703912e+00
1.164046870534438405e+01,3.263460352436191148e+00
1.166047442126321876e+01,3.058685842146223521e+00
1.168048013718205169e+01,3.543467873118021139e+00
1.170048585310088640e+01,3.653827240963376966e+00
1.172049156901971934e+01,3.502357544326960337e+00
1.174049728493855405e+01,2.553250467741757568e+00
1.176050300085738698e+01,3.683129324114498004e+00
1.178050871677622169e+01,3.214280394976657629e+00
1.180051443269505640e+01,3.426401865749817865e+00
1.182052014861388933e+01,3.780325659069515343e+00
1.184052586453272404e+01,3.639282559455331523e+00
1.186053158045155698e+01,3.056852840663568216e+00
1.188053729637039169e+01,3.713973351539034518e+00
1.190054301228922640e+01,3.022399027675781724e+00
1.192054872820805933e+01,3.335472618743937190e+00
1.194055444412689404e+01,3.558234206708179137e+00
1.196056016004572697e+01,3.599882589760374341e+00
1.198056587596456168e+01,2.792152525167411969e+00
1.200057159188339639e+01,3.719737506661984661e+00
1.202057730780222933e+01,3.894450243876705908e+00
1.204058302372106226e+01,3.532236062641269214e+00
1.206058873963989697e+01,2.789330887785205437e+00
1.208059445555873168e+01,3.188139070701761391e+00
1.210060017147756461e+01,3.233537538963040525e+00
1.212060588739639932e+01,3.326973595115344740e+00
1.214061160331523226e+01,3.632496658605069761e+00
1.216061731923406697e+01,3.417534574150436377e+00
1.218062303515290168e+01,3.290507314942915595e+00
1.220062875107173461e+01,3.620097921603558255e+00
1.222063446699056932e+01,3.324383484188883742e+00
1.224064018290940226e+01,3.088122061084938252e+00
1.226064589882823697e+01,4.307745893959587846e+00
1.228065161474707168e+01,3.495520932698438443e+00
1.230065733066590461e+01,3.135530352217022365e+00
1.232066304658473754e+01,3.081022790577236492e+00
1.234066876250357225e+01,3.110275206204090814e+00
1.236067447842240696e+01,2.838112216020218792e+00
1.238068019434123990e+01,3.211904906655336234e+00
1.240068591026007461e+01,3.944703690187143064e+00
1.242069162617890754e+01,3.834103250768985838e+00
1.244069734209774225e+01,3.302887618212612342e+00
1.246070305801657696e+01,3.371046807305406734e+00
1.248070877393540989e+01,3.306575842176144420e+00
1.250071448985424460e+01,3.358007868224043513e+00
1.252072020577307754e+01,2.581724124233981232e+00
1.254072592169191225e+01,3.261593137511794360e+00
1.256073163761074696e+01,3.431830401877564718e+00
1.258073735352957989e+01,2.559300290004013601e+00
1.260074306944841460e+01,4.088371115869410488e+00
1.262074878536724754e+01,3.502964752258935555e+00
1.264075450128608225e+01,2.933489818832228924e+00
1.266076021720491518e+01,3.612258483612035942e+00
1.268076593312374989e+01,3.971472895456046093e+00
1.270077164904258282e+01,3.328755554318798993e+00
1.272077736496141753e+01,3.335114747403310265e+00
1.274078308088025224e+01,3.802257568858301795e+00
1.276078879679908518e+01,3.655433557452890447e+00
1.278079451271791989e+01,2.918589763696618711e+00
1.280080022863675282e+01,2.875921852274725854e+00
1.282080594455558753e+01,3.464065486522985182e+00
1.284081166047442224e+01,3.736582741192101764e+00
1.286081737639325517e+01,3.796949760429897847e+00
1.288082309231208988e+01,3.055328105047373288e+00
1.290082880823092282e+01,3.274576289827011877e+00
1.292083452414975753e+01,2.830721489456371032e+00
1.294084024006859224e+01,2.798881832464574781e+00
1.296084595598742517e+01,3.435617446319747081e+00
1.298085167190625810e+01,3.449689007992645440e+00
1.300085738782509281e+01,3.811545638812377401e+00
1.302086310374392752e+01,3.304056248667691431e+00
1.304086881966276046e+01,3.119652113064167231e+00
1.306087453558159517e+01,2.716875289148772410e+00
1.308088025150042810e+01,3.463580339505443639e+00
1.310088596741926281e+01,3.355984753896152917e+00
1.312089168333809752e+01,2.812644871808115621e+00
1.314089739925693046e+01,3.662497993498345927e+00
1.316090311517576517e+01,3.414195630116442004e+00
1.318090883109459810e+01,3.556831720613590875e+00
1.320091454701343281e+01,3.721836632861035721e+00
1.322092026293226752e+01,3.691806211796765602e+00
1.324092597885110045e+01,3.378811283385570796e+00
1.326093169476993339e+01,3.378675115019481812e+00
1.328093741068876810e+01,2.877927438206263400e+00
1.330094312660760281e+01,3.156371814817888755e+00
1.332094884252643574e+01,3.611347143701124196e+00
1.334095455844527045e+01,3.805955682197898149e+00
1.336096027436410338e+01,3.306138250273620294e+00
1.338096599028293809e+01,2.967413144101097799e+00
1.340097170620177280e+01,3.497418293805666600e+00
1.342097742212060574e+01,2.756829732212243922e+00
1.344098313803944045e+01,3.659510181723781841e+00
1.346098885395827338e+01,3.545168651984035080e+00
