angle,intensity
1.000000000000000000e+01,3.309097808998834100e+00
1.002000571591883471e+01,8.948325825447506432e+00
1.004001143183766764e+01,9.516868387287123809e+00
1.006001714775650235e+01,9.405042020090364829e+00
1.008002286367533529e+01,9.709391826126523739e+00
1.010002857959417000e+01,8.962291979535136122e+00
1.012003429551300293e+01,1.011101391992108489e+01
1.014004001143183764e+01,9.664882555486453697e+00
1.016004572735067235e+01,9.777351386251151411e+00
1.018005144326950528e+01,1.076010739291293561e+01
1.020005715918833999e+01,1.039269342435779642e+01
1.022006287510717293e+01,1.026475863206940886e+01
1.024006859102600764e+01,1.049317446786132280e+01
1.026007430694484057e+01,1.067665164634257913e+01
1.028008002286367528e+01,1.079617675827696566e+01
1.030008573878250999e+01,1.083547518769501927e+01
1.032009145470134293e+01,1.148558366672158648e+01
1.034009717062017764e+01,1.119492302682254703e+01
1.036010288653901057e+01,1.211849978056449295e+01
1.038010860245784528e+01,1.143467645181573999e+01
1.040011431837667999e+01,1.183959727682428387e+01
1.042012003429551292e+01,1.172587306605040780e+01
1.044012575021434763e+01,1.155894585350595349e+01
1.046013146613318057e+01,1.198999418200136979e+01
1.048013718205201528e+01,1.213194064947621875e+01
1.050014289797084821e+01,1.277677619164687073e+01
1.052014861388968292e+01,1.292969897464343987e+01
1.054015432980851585e+01,1.316110086909228549e+01
1.056016004572735056e+01,1.350138988791384520e+01
1.058016576164618527e+01,1.401732557764473874e+01
1.060017147756501821e+01,1.428260563685942763e+01
1.062017719348385292e+01,1.395397880304777694e+01
1.064018290940268585e+01,1.369039501424973437e+01
1.066018862532152056e+01,1.476545695218312559e+01
1.068019434124035527e+01,1.474459385328151662e+01
1.070020005715918820e+01,1.410981467276691248e+01
1.072020577307802292e+01,1.490436798531650453e+01
1.074021148899685585e+01,1.502193110364585138e+01
1.076021720491569056e+01,1.590075231413766943e+01
1.078022292083452349e+01,1.573402376304183825e+01
1.080022863675335820e+01,1.562445840045027090e+01
1.082023435267219291e+01,1.701056437725531723e+01
1.084024006859102585e+01,1.624132007609124528e+01
1.086024578450986056e+01,1.746157197776778958e+01
1.088025150042869349e+01,1.720540597411837425e+01
1.090025721634752820e+01,1.722463850061663493e+01
1.092026293226636113e+01,1.677606294723353741e+01
1.094026864818519584e+01,1.720943638113686447e+01
1.096027436410403055e+01,1.746907958051516374e+01
1.098028008002286349e+01,1.848780785763171508e+01
1.100028579594169820e+01,1.845200091652844065e+01
1.102029151186053113e+01,1.790814036511299889e+01
1.104029722777936584e+01,1.887271178333633515e+01
1.106030294369819877e+01,1.960609135045810802e+01
1.108030865961703348e+01,2.003362141044093647e+01
1.110031437553586819e+01,1.997127528794657536e+01
1.112032009145470113e+01,2.026955645967750996e+01
1.114032580737353584e+01,2.002253714940284723e+01
1.116033152329236877e+01,1.972986293093070742e+01
1.118033723921120348e+01,2.062092842354313049e+01
1.120034295513003642e+01,2.013935710824270231e+01
1.122034867104887113e+01,2.010685830169684962e+01
1.124035438696770584e+01,2.062189357474774809e+01
1.126036010288653877e+01,2.065727108801096534e+01
1.128036581880537348e+01,2.174905304944783069e+01
1.130037153472420641e+01,2.133553459723674806e+01
1.132037725064304112e+01,2.201233942170203406e+01
1.134038296656187583e+01,2.211948708400588970e+01
1.136038868248070877e+01,2.211114977015676075e+01
1.138039439839954348e+01,2.251057333967161966e+01
1.140040011431837641e+01,2.257812902587609472e+01
1.142040583023721112e+01,2.226550422571817833e+01
1.144041154615604405e+01,2.251565969694379277e+01
1.146041726207487876e+01,2.175688327375584308e+01
1.148042297799371170e+01,2.223286282646452605e+01
1.150042869391254641e+01,2.179531121590300202e+01
1.152043440983138112e+01,2.179472584930678636e+01
1.154044012575021405e+01,2.169378530685860085e+01
1.156044584166904876e+01,2.165649668892672253e+01
1.158045155758788169e+01,2.195173754433924884e+01
1.160045727350671640e+01,2.153208871108477851e+01
1.162046298942555111e+01,2.064719511143811559e+01
1.164046870534438405e+01,2.060086242692219116e+01
1.166047442126321876e+01,1.946182526816603087e+01
1.168048013718205169e+01,1.923686226923389242e+01
