angle,intensity
1.000000000000000000e+01,2.699453177308543506e+00
1.002000571591883471e+01,2.968239393326856046e+00
1.004001143183766764e+01,3.027442285868441108e+00
1.006001714775650235e+01,3.721011233873937840e+00
1.008002286367533529e+01,3.028491707662027466e+00
1.010002857959417000e+01,4.132765360030516533e+00
1.012003429551300293e+01,3.199445562356036721e+00
1.014004001143183764e+01,3.233448514250682138e+00
1.016004572735067235e+01,2.681693780026524809e+00
1.018005144326950528e+01,3.197288497268092389e+00
1.020005715918833999e+01,3.019146628124200316e+00
1.022006287510717293e+01,3.639047279761683740e+00
1.024006859102600764e+01,3.505084968008611135e+00
1.026007430694484057e+01,3.847323372185473378e+00
1.028008002286367528e+01,3.038985377145137612e+00
1.030008573878250999e+01,3.504920342599330940e+00
1.032009145470134293e+01,3.547139934513187765e+00
1.034009717062017764e+01,3.615643704492940813e+00
1.036010288653901057e+01,2.772915947325225616e+00
1.038010860245784528e+01,3.458633464077029096e+00
1.040011431837667999e+01,3.450658066708518046e+00
1.042012003429551292e+01,3.261798716347616089e+00
1.044012575021434763e+01,3.317925572132239598e+00
1.046013146613318057e+01,4.298376937865524994e+00
1.048013718205201528e+01,2.893022634195709930e+00
1.050014289797084821e+01,4.075919696121360403e+00
1.052014861388968292e+01,3.564741351301421446e+00
1.054015432980851585e+01,3.223984078999251324e+00
1.056016004572735056e+01,4.240052429598733852e+00
1.058016576164618527e+01,3.916611947852964182e+00
1.060017147756501821e+01,3.700486113503981933e+00
1.062017719348385292e+01,3.831416721905200440e+00
1.064018290940268585e+01,4.197211707364776778e+00
1.066018862532152056e+01,3.247529522987587569e+00
1.068019434124035527e+01,3.307217328911810750e+00
1.070020005715918820e+01,3.808007055969556021e+00
1.072020577307802292e+01,3.087949384327823843e+00
1.074021148899685585e+01,3.525141838248122106e+00
1.076021720491569056e+01,3.914261134450741419e+00
1.078022292083452349e+01,2.921889522637029835e+00
1.080022863675335820e+01,3.432583655328572902e+00
1.082023435267219291e+01,3.522410014457068250e+00
1.084024006859102585e+01,3.225790329247151256e+00
1.086024578450986056e+01,3.555377625307805989e+00
1.088025150042869349e+01,4.244543279433967697e+00
1.090025721634752820e+01,3.183122166075729176e+00
1.092026293226636113e+01,3.915427550652137434e+00
1.094026864818519584e+01,3.504527792366975536e+00
1.096027436410403055e+01,4.021427945365399381e+00
1.098028008002286349e+01,3.716074364911563954e+00
1.100028579594169820e+01,2.859932342671381633e+00
1.102029151186053113e+01,2.854333391543511844e+00
