angle,intensity
1.000000000000000000e+01,6.208861762506531434e+00
1.002000571591883471e+01,6.100286603649800909e+00
1.004001143183766764e+01,6.853671813648852584e+00
1.006001714775650235e+01,6.917902977696282818e+00
1.008002286367533529e+01,6.393139936837785697e+00
1.010002857959417000e+01,7.028817712305533760e+00
1.012003429551300293e+01,6.058398614490938527e+00
1.014004001143183764e+01,6.391921521339529733e+00
1.016004572735067235e+01,6.168845804860586313e+00
1.018005144326950528e+01,6.314229106935604463e+00
1.020005715918833999e+01,5.769280286836838911e+00
1.022006287510717293e+01,6.410737415462426370e+00
1.024006859102600764e+01,6.708711984481769974e+00
1.026007430694484057e+01,6.576560898414271605e+00
1.028008002286367528e+01,6.478964807451086827e+00
1.030008573878250999e+01,6.471491800634497693e+00
1.032009145470134293e+01,6.631666138364211704e+00
1.034009717062017764e+01,5.960868921627955785e+00
1.036010288653901057e+01,7.103262393098979999e+00
1.038010860245784528e+01,6.863721277026018086e+00
1.040011431837667999e+01,6.492921130593202861e+00
1.042012003429551292e+01,7.013566751220611906e+00
1.044012575021434763e+01,7.032488110509151014e+00
1.046013146613318057e+01,6.760729659062418406e+00
1.048013718205201528e+01,6.654760062830439082e+00
1.050014289797084821e+01,6.781786932247976907e+00
1.052014861388968292e+01,6.354598370623187442e+00
1.054015432980851585e+01,5.896460607616355709e+00
1.056016004572735056e+01,6.608834230837967283e+00
1.058016576164618527e+01,7.508666669179206110e+00
1.060017147756501821e+01,7.023814789853126683e+00
1.062017719348385292e+01,7.084327567560496419e+00
1.064018290940268585e+01,7.401095520939099615e+00
1.066018862532152056e+01,7.303573969038378522e+00
1.068019434124035527e+01,6.552250064809495456e+00
1.070020005715918820e+01,6.398274602106085673e+00
1.072020577307802292e+01,6.510843826118506428e+00
1.074021148899685585e+01,7.141510792546338138e+00
1.076021720491569056e+01,6.577839650914849123e+00
1.078022292083452349e+01,6.366679771988315473e+00
1.080022863675335820e+01,7.036517442204612394e+00
1.082023435267219291e+01,6.627176365866656482e+00
1.084024006859102585e+01,6.999354290350579433e+00
1.086024578450986056e+01,6.748067839749873897e+00
1.088025150042869349e+01,7.322966398648208752e+00
1.090025721634752820e+01,7.080176038203930489e+00
1.092026293226636113e+01,7.138178525242183881e+00
1.094026864818519584e+01,6.159054349149094776e+00
1.096027436410403055e+01,7.556169937554572336e+00
1.098028008002286349e+01,7.389777322654389025e+00
1.100028579594169820e+01,6.798055456469139557e+00
1.102029151186053113e+01,7.108364453516284875e+00
1.104029722777936584e+01,6.485062187437986125e+00
1.106030294369819877e+01,6.788395215521550341e+00
1.108030865961703348e+01,7.129781832006107933e+00
1.110031437553586819e+01,7.568719443571056971e+00
1.112032009145470113e+01,6.649435582941512379e+00
