angle,intensity
1.000000000000000000e+01,3.777899474517572909e+00
1.002000571591883471e+01,4.130903938789084684e+00
1.004001143183766764e+01,3.143031422887315518e+00
1.006001714775650235e+01,3.572759301710025426e+00
1.008002286367533529e+01,3.976060643683111628e+00
1.010002857959417000e+01,3.270913540760755911e+00
1.012003429551300293e+01,4.008935937958977291e+00
1.014004001143183764e+01,2.737259278254108530e+00
1.016004572735067235e+01,3.865865499049289777e+00
1.018005144326950528e+01,2.940814484496080183e+00
1.020005715918833999e+01,2.835538936945258381e+00
1.022006287510717293e+01,3.682336168578861813e+00
1.024006859102600764e+01,4.047255109013809360e+00
1.026007430694484057e+01,3.158197779677457628e+00
1.028008002286367528e+01,3.580573894153848080e+00
1.030008573878250999e+01,3.125167933353980132e+00
1.032009145470134293e+01,3.477059359310084030e+00
1.034009717062017764e+01,3.671468381172723561e+00
1.036010288653901057e+01,3.425101874755248410e+00
1.038010860245784528e+01,4.260651057442689016e+00
1.040011431837667999e+01,3.321618988468119760e+00
1.042012003429551292e+01,3.340613936764937009e+00
1.044012575021434763e+01,4.247450437214075336e+00
1.046013146613318057e+01,3.657041449505239683e+00
1.048013718205201528e+01,3.285961125160289598e+00
1.050014289797084821e+01,3.368862138384209892e+00
1.052014861388968292e+01,3.561311700903290856e+00
1.054015432980851585e+01,2.935772226457176615e+00
1.056016004572735056e+01,4.313901759640404343e+00
1.058016576164618527e+01,3.816898574021436730e+00
1.060017147756501821e+01,3.201224195665662631e+00
1.062017719348385292e+01,3.982239701417213507e+00
1.064018290940268585e+01,3.453654194228809704e+00
1.066018862532152056e+01,3.034912099014299702e+00
1.068019434124035527e+01,3.215930238870647884e+00
1.070020005715918820e+01,3.930811244249954761e+00
1.072020577307802292e+01,4.280295024421210570e+00
1.074021148899685585e+01,3.394699218035890365e+00
1.076021720491569056e+01,3.395886595045901402e+00
1.078022292083452349e+01,3.558107668068310137e+00
1.080022863675335820e+01,3.736382187126393362e+00
1.082023435267219291e+01,3.578203138822037666e+00
1.084024006859102585e+01,3.564732138545018802e+00
1.086024578450986056e+01,2.765039832487798055e+00
1.088025150042869349e+01,3.534005743046327197e+00
1.090025721634752820e+01,3.741539902239980453e+00
1.092026293226636113e+01,4.041337025030519392e+00
1.094026864818519584e+01,3.573330930402673022e+00
1.096027436410403055e+01,3.536337636445870736e+00
1.098028008002286349e+01,3.742826752310012939e+00
1.100028579594169820e+01,3.371173498300978455e+00
1.102029151186053113e+01,3.818960327333166926e+00
1.104029722777936584e+01,3.406369122137283600e+00
1.106030294369819877e+01,4.238687489508455641e+00
1.108030865961703348e+01,3.202716236482121559e+00
1.110031437553586819e+01,3.518303046357656338e+00
1.112032009145470113e+01,3.415859659645607227e+00
1.114032580737353584e+01,3.975812393446992665e+00
1.116033152329236877e+01,3.685289103340387840e+00
1.118033723921120348e+01,3.680988289793375667e+00
1.120034295513003642e+01,3.890819672942215313e+00
1.122034867104887113e+01,4.028309252886169922e+00
1.124035438696770584e+01,3.306801588778057077e+00
1.126036010288653877e+01,3.321972308041725608e+00
1.128036581880537348e+01,3.537725209251360692e+00
1.130037153472420641e+01,2.877975717326239469e+00
1.132037725064304112e+01,4.251849984142872074e+00
1.134038296656187583e+01,3.505172667083067850e+00
1.136038868248070877e+01,3.597408007759447912e+00
1.138039439839954348e+01,3.105034691000827518e+00
1.140040011431837641e+01,3.219160826732276881e+00
1.142040583023721112e+01,2.560995307755067341e+00
1.144041154615604405e+01,3.725134714628418386e+00
1.146041726207487876e+01,3.100286691553316931e+00
1.148042297799371170e+01,4.125535707443409805e+00
1.150042869391254641e+01,3.789636330256322516e+00
1.152043440983138112e+01,3.890596973943770465e+00
1.154044012575021405e+01,4.086887160625427562e+00
1.156044584166904876e+01,3.462191409156288202e+00
1.158045155758788169e+01,3.047311149462665902e+00
1.160045727350671640e+01,3.373215371701281384e+00
1.162046298942555111e+01,3.195781692255711626e+00
1.164046870534438405e+01,3.271974764989475037e+00
1.166047442126321876e+01,3.596469817525218104e+00
1.168048013718205169e+01,3.775641605341001128e+00
1.170048585310088640e+01,3.533746927973086205e+00
1.172049156901971934e+01,3.823508304863274976e+00
1.174049728493855405e+01,3.658838475349748709e+00
1.176050300085738698e+01,3.648360369362085631e+00
1.178050871677622169e+01,3.015012328126990937e+00
1.180051443269505640e+01,2.637826307915699164e+00
1.182052014861388933e+01,2.993142288091631631e+00
1.184052586453272404e+01,2.822412621191160653e+00
1.186053158045155698e+01,3.448293816389058630e+00
1.188053729637039169e+01,2.723470852060865255e+00
1.190054301228922640e+01,3.809621754076649491e+00
1.192054872820805933e+01,3.993979974803546718e+00
1.194055444412689404e+01,4.067805824470372755e+00
1.196056016004572697e+01,3.898884865738417638e+00
1.198056587596456168e+01,2.670498286736182614e+00
1.200057159188339639e+01,3.486111863649730136e+00
1.202057730780222933e+01,3.462595606199267095e+00
