angle,intensity
1.000000000000000000e+01,1.046911438026140839e+00
1.002000571591883471e+01,8.306519288890267250e-01
1.004001143183766764e+01,4.858921145248913387e-01
1.006001714775650235e+01,1.057428829714033736e+00
1.008002286367533529e+01,6.205007808921362278e-01
1.010002857959417000e+01,1.624083248589796469e+00
1.012003429551300293e+01,4.411308866708884557e-01
1.014004001143183764e+01,7.181880380723377755e-01
1.016004572735067235e+01,4.347608558298191039e-01
1.018005144326950528e+01,1.260393488214623048e+00
1.020005715918833999e+01,8.182982804241766273e-01
1.022006287510717293e+01,1.226868015156336700e+00
1.024006859102600764e+01,1.003669860536774205e+00
1.026007430694484057e+01,1.071781569999944006e+00
1.028008002286367528e+01,8.473104789005269089e-01
1.030008573878250999e+01,1.636711448095728549e+00
1.032009145470134293e+01,9.728888315202601778e-01
1.034009717062017764e+01,1.152283433200831819e+00
1.036010288653901057e+01,7.999894922659821495e-01
1.038010860245784528e+01,1.250739069279354965e+00
1.040011431837667999e+01,2.274399084789718029e-01
1.042012003429551292e+01,9.432407203744047619e-01
1.044012575021434763e+01,1.094598027456835432e+00
1.046013146613318057e+01,7.298397635522198001e-01
1.048013718205201528e+01,1.693660792815556704e+00
1.050014289797084821e+01,1.118776295128230291e+00
1.052014861388968292e+01,7.877101134055030096e-01
1.054015432980851585e+01,1.028327897309003980e+00
1.056016004572735056e+01,1.279904187891459433e+00
1.058016576164618527e+01,1.816597835950952922e+00
1.060017147756501821e+01,6.257033061166994425e-01
1.062017719348385292e+01,1.046872215028159303e+00
1.064018290940268585e+01,1.404645170096324946e+00
1.066018862532152056e+01,1.747378893969128821e+00
1.068019434124035527e+01,1.332376807968795873e+00
1.070020005715918820e+01,9.697634055786257257e-01
1.072020577307802292e+01,1.265709052337244733e+00
1.074021148899685585e+01,1.501717058147292505e+00
1.076021720491569056e+01,7.504100706925957986e-01
1.078022292083452349e+01,1.144552934980972214e+00
1.080022863675335820e+01,1.148714386392131637e+00
1.082023435267219291e+01,1.737618425670526268e+00
1.084024006859102585e+01,9.722341650313319761e-01
1.086024578450986056e+01,1.128689019263605875e+00
1.088025150042869349e+01,8.484149031098161542e-01
1.090025721634752820e+01,1.413254976079609593e+00
1.092026293226636113e+01,1.036303392037714488e+00
1.094026864818519584e+01,6.908603694732347034e-01
