angle,intensity
1.000000000000000000e+01,1.206418302398219744e+01
1.002000571591883471e+01,1.283716818320836062e+01
1.004001143183766764e+01,1.279185015453709617e+01
1.006001714775650235e+01,1.196566943152934392e+01
1.008002286367533529e+01,1.287824142163724872e+01
1.010002857959417000e+01,1.232222316867914103e+01
1.012003429551300293e+01,1.155949374470086788e+01
1.014004001143183764e+01,1.229945927613739975e+01
1.016004572735067235e+01,1.123894044845823004e+01
1.018005144326950528e+01,1.100132672242031262e+01
1.020005715918833999e+01,1.153542715852125156e+01
1.022006287510717293e+01,1.044406288629369683e+01
1.024006859102600764e+01,5.893122171315486213e+00
1.026007430694484057e+01,1.062764063240031476e+01
1.028008002286367528e+01,9.879066350793554108e+00
1.030008573878250999e+01,9.372680739278052897e+00
1.032009145470134293e+01,9.050218843780781341e+00
1.034009717062017764e+01,8.456255339442744656e+00
1.036010288653901057e+01,8.007761696908964666e+00
1.038010860245784528e+01,7.501851029707219176e+00
1.040011431837667999e+01,7.444716180265267269e+00
1.042012003429551292e+01,7.387881454147468219e+00
1.044012575021434763e+01,7.695960118818041096e+00
1.046013146613318057e+01,7.239867253736523622e+00
1.048013718205201528e+01,7.065951262312177406e+00
1.050014289797084821e+01,6.873651286846521380e+00
1.052014861388968292e+01,7.292809675735813180e+00
1.054015432980851585e+01,7.070524990257949227e+00
1.056016004572735056e+01,6.778019549664929144e+00
1.058016576164618527e+01,7.135953620294329447e+00
1.060017147756501821e+01,6.353595712097641623e+00
1.062017719348385292e+01,7.258613914110157772e+00
1.064018290940268585e+01,6.439539863904731654e+00
1.066018862532152056e+01,7.250729757202184267e+00
1.068019434124035527e+01,6.969287095263017484e+00
1.070020005715918820e+01,6.817383971050324121e+00
1.072020577307802292e+01,7.176939493131161640e+00
1.074021148899685585e+01,6.624638555358178138e+00
1.076021720491569056e+01,7.336701109237658613e+00
1.078022292083452349e+01,6.831560925813081830e+00
1.080022863675335820e+01,6.875262942861656512e+00
1.082023435267219291e+01,7.275725648581591543e+00
1.084024006859102585e+01,6.722253252040385263e+00
1.086024578450986056e+01,6.984995184049965999e+00
1.088025150042869349e+01,7.025629341529413097e+00
1.090025721634752820e+01,6.486460322896564712e+00
1.092026293226636113e+01,7.035247802311079823e+00
1.094026864818519584e+01,6.885308760970212383e+00
1.096027436410403055e+01,6.918393214032953153e+00
1.098028008002286349e+01,7.170734821216418808e+00
1.100028579594169820e+01,7.447285638096456495e+00
1.102029151186053113e+01,6.846609789386421951e+00
