angle,intensity
1.000000000000000000e+01,2.804358163646555546e+00
1.002000571591883471e+01,3.956612198774265288e+00
1.004001143183766764e+01,2.751584981595454504e+00
1.006001714775650235e+01,4.071160921006534039e+00
1.008002286367533529e+01,3.164880766309448923e+00
1.010002857959417000e+01,2.964299754716183788e+00
1.012003429551300293e+01,3.495569416443723210e+00
1.014004001143183764e+01,3.276434613942432961e+00
1.016004572735067235e+01,3.721122015987710085e+00
1.018005144326950528e+01,2.884616943850455417e+00
1.020005715918833999e+01,3.690645977078575779e+00
1.022006287510717293e+01,3.278839110127050205e+00
1.024006859102600764e+01,4.034397984515522673e+00
1.026007430694484057e+01,3.473418140621643335e+00
1.028008002286367528e+01,3.536799201660642655e+00
1.030008573878250999e+01,3.433277458591105891e+00
1.032009145470134293e+01,4.170062806586481763e+00
1.034009717062017764e+01,3.605757883976877576e+00
1.036010288653901057e+01,3.072789908199612174e+00
1.038010860245784528e+01,3.451298269749506265e+00
1.040011431837667999e+01,3.567652659621912470e+00
1.042012003429551292e+01,3.488800042469302198e+00
1.044012575021434763e+01,3.668923198815459141e+00
1.046013146613318057e+01,3.337609025804709528e+00
1.048013718205201528e+01,3.818926200993644215e+00
1.050014289797084821e+01,3.364164881457308631e+00
1.052014861388968292e+01,4.030339235924948582e+00
1.054015432980851585e+01,3.525605355888230541e+00
1.056016004572735056e+01,4.076866688421525886e+00
1.058016576164618527e+01,3.674694579928206917e+00
1.060017147756501821e+01,3.044736546310103265e+00
1.062017719348385292e+01,3.373578442370912089e+00
1.064018290940268585e+01,3.039814004312630935e+00
1.066018862532152056e+01,4.245185189696709216e+00
1.068019434124035527e+01,2.703098831649413114e+00
1.070020005715918820e+01,3.145184929740310942e+00
1.072020577307802292e+01,3.147879571157328193e+00
1.074021148899685585e+01,3.331707909909626508e+00
1.076021720491569056e+01,3.911487207442018832e+00
1.078022292083452349e+01,3.246355291736795934e+00
1.080022863675335820e+01,3.962183175442752781e+00
1.082023435267219291e+01,2.775601615517984122e+00
1.084024006859102585e+01,3.532852641451895703e+00
1.086024578450986056e+01,2.983660112028301725e+00
1.088025150042869349e+01,2.907335978134146792e+00
1.090025721634752820e+01,3.235177390371704043e+00
1.092026293226636113e+01,2.890565498599729999e+00
1.094026864818519584e+01,3.961310938675228766e+00
1.096027436410403055e+01,3.951502057019118386e+00
1.098028008002286349e+01,3.994954848634761468e+00
1.100028579594169820e+01,3.055413306848311805e+00
1.102029151186053113e+01,3.609026743926365022e+00
1.104029722777936584e+01,4.204478674725786291e+00
1.106030294369819877e+01,2.799068684236917015e+00
1.108030865961703348e+01,3.340210791700759074e+00
1.110031437553586819e+01,2.783369631227135876e+00
1.112032009145470113e+01,3.223572026477452113e+00
1.114032580737353584e+01,3.615355368869455077e+00
1.116033152329236877e+01,3.016519169874475992e+00
1.118033723921120348e+01,3.667937160714079603e+00
1.120034295513003642e+01,3.000581583877152347e+00
1.122034867104887113e+01,3.174492596861300253e+00
1.124035438696770584e+01,3.528188714042966634e+00
1.126036010288653877e+01,3.500467983112493187e+00
1.128036581880537348e+01,4.118890006393081116e+00
1.130037153472420641e+01,3.015077158695751436e+00
1.132037725064304112e+01,3.320228360533371337e+00
1.134038296656187583e+01,2.803589837488047465e+00
1.136038868248070877e+01,2.845738941406058764e+00
1.138039439839954348e+01,3.723204895063255915e+00
1.140040011431837641e+01,2.790485180922113617e+00
1.142040583023721112e+01,3.528951488316590890e+00
1.144041154615604405e+01,3.719595540666741584e+00
1.146041726207487876e+01,3.591542034480339041e+00
1.148042297799371170e+01,3.631586133984042952e+00
1.150042869391254641e+01,4.123441394613115207e+00
1.152043440983138112e+01,3.344236831398949228e+00
1.154044012575021405e+01,3.659080783672805204e+00
1.156044584166904876e+01,3.135066833918902951e+00
1.158045155758788169e+01,3.596721610832996241e+00
1.160045727350671640e+01,3.214562026491693203e+00
1.162046298942555111e+01,3.843789959167239090e+00
1.164046870534438405e+01,3.443115749624640731e+00
1.166047442126321876e+01,2.799069794363913122e+00
1.168048013718205169e+01,2.964252050461722465e+00
1.170048585310088640e+01,3.881959067521902451e+00
1.172049156901971934e+01,3.059326822597160156e+00
1.174049728493855405e+01,2.950798867117752522e+00
1.176050300085738698e+01,3.048068269414896392e+00
1.178050871677622169e+01,3.463456101788325636e+00
1.180051443269505640e+01,3.965836064042388642e+00
1.182052014861388933e+01,3.470943469894926192e+00
1.184052586453272404e+01,2.768162105549539120e+00
1.186053158045155698e+01,3.113808770081146982e+00
1.188053729637039169e+01,3.378731643112929728e+00
1.190054301228922640e+01,3.110230653115307220e+00
1.192054872820805933e+01,3.528814266020936508e+00
1.194055444412689404e+01,3.673668241293048808e+00
1.196056016004572697e+01,3.464325313957663521e+00
1.198056587596456168e+01,3.657395660818151484e+00
1.200057159188339639e+01,3.287136430363471362e+00
1.202057730780222933e+01,3.364547765418701264e+00
1.204058302372106226e+01,3.429695624932367792e+00
1.206058873963989697e+01,3.782385312515263109e+00
1.208059445555873168e+01,2.833718003341259006e+00
1.210060017147756461e+01,3.353333098056871187e+00
1.212060588739639932e+01,3.002988532248461073e+00
1.214061160331523226e+01,2.693030152058884852e+00
1.216061731923406697e+01,2.884139755230572977e+00
1.218062303515290168e+01,3.340493000661456158e+00
1.220062875107173461e+01,3.553442649326556957e+00
1.222063446699056932e+01,3.707342048784320276e+00
1.224064018290940226e+01,2.611690342070654758e+00
1.226064589882823697e+01,3.381471850032570448e+00
1.228065161474707168e+01,3.858777480648478253e+00
1.230065733066590461e+01,3.231845430429719279e+00
1.232066304658473754e+01,3.961513929535685818e+00
1.234066876250357225e+01,3.554579853463456285e+00
1.236067447842240696e+01,3.240567264727243657e+00
1.238068019434123990e+01,3.623201095040108122e+00
1.240068591026007461e+01,2.928876352360585855e+00
1.242069162617890754e+01,3.756029662307937222e+00
1.244069734209774225e+01,3.216190545874368034e+00
1.246070305801657696e+01,3.658389440293868144e+00
1.248070877393540989e+01,3.744777775365946137e+00
1.250071448985424460e+01,3.421810197454163927e+00
1.252072020577307754e+01,3.272927338516437246e+00
1.254072592169191225e+01,3.459022335221469291e+00
1.256073163761074696e+01,2.940985586671782670e+00
1.258073735352957989e+01,3.075395633906662152e+00
1.260074306944841460e+01,3.777046190840017026e+00
1.262074878536724754e+01,3.253686080998904551e+00
1.264075450128608225e+01,3.316702116269067968e+00
1.266076021720491518e+01,3.923276157659234542e+00
1.268076593312374989e+01,3.064065275989855675e+00
1.270077164904258282e+01,3.031723793066127826e+00
1.272077736496141753e+01,3.783007494273088689e+00
1.274078308088025224e+01,3.735788594895643300e+00
1.276078879679908518e+01,2.939666950383301725e+00
1.278079451271791989e+01,3.657474840895729606e+00
1.280080022863675282e+01,3.548759105091637167e+00
1.282080594455558753e+01,2.885553515734729402e+00
1.284081166047442224e+01,3.481161315590693750e+00
1.286081737639325517e+01,3.421850566857842058e+00
1.288082309231208988e+01,3.828125174915747664e+00
1.290082880823092282e+01,3.636933232350406442e+00
1.292083452414975753e+01,4.095088122385037721e+00
1.294084024006859224e+01,3.050485628347998190e+00
1.296084595598742517e+01,3.221041441099764313e+00
1.298085167190625810e+01,4.174165814267913888e+00
1.300085738782509281e+01,3.301888736766931398e+00
1.302086310374392752e+01,3.427097109809571052e+00
1.304086881966276046e+01,3.764343903345463538e+00
1.306087453558159517e+01,3.986130465098542075e+00
1.308088025150042810e+01,3.652510110523320197e+00
1.310088596741926281e+01,3.115390730211824444e+00
1.312089168333809752e+01,3.637375104942748738e+00
1.314089739925693046e+01,3.132320664786938380e+00
1.316090311517576517e+01,2.824757942597462268e+00
1.318090883109459810e+01,3.743519135750557503e+00
1.320091454701343281e+01,3.542413465778373904e+00
1.322092026293226752e+01,3.110986263877773439e+00
1.324092597885110045e+01,3.165532041527235219e+00
1.326093169476993339e+01,3.661109828810913402e+00
1.328093741068876810e+01,3.492283025870559499e+00
1.330094312660760281e+01,3.272356151500457777e+00
1.332094884252643574e+01,3.258825069651383188e+00
1.334095455844527045e+01,3.072905329985180956e+00
1.336096027436410338e+01,3.192636495936401531e+00
1.338096599028293809e+01,2.883295748113053669e+00
1.340097170620177280e+01,3.570714400135800659e+00
1.342097742212060574e+01,3.897922261775615738e+00
1.344098313803944045e+01,3.979465948761685468e+00
1.346098885395827338e+01,3.355954373766410370e+00
1.348099456987710809e+01,4.031293167653243970e+00
1.350100028579594280e+01,4.041759614611332374e+00
1.352100600171477573e+01,3.585115162408022194e+00
1.354101171763361044e+01,3.698849530172347855e+00
1.356101743355244338e+01,2.787323826056062881e+00
1.358102314947127809e+01,3.242788789413849848e+00
1.360102886539011102e+01,3.127439851293542183e+00
1.362103458130894573e+01,3.048059216365806456e+00
1.364104029722777867e+01,3.390150130986789634e+00
1.366104601314661338e+01,3.546632215167124347e+00
1.368105172906544809e+01,3.531479384869664173e+00
1.370105744498428102e+01,3.269652084910537049e+00
1.372106316090311573e+01,3.544152787776580382e+00
1.374106887682194866e+01,3.020082174379406403e+00
1.376107459274078337e+01,2.558643886386455790e+00
1.378108030865961808e+01,3.545498829092279092e+00
1.380108602457845102e+01,3.366917331675287173e+00
1.382109174049728573e+01,3.936939241472118933e+00
1.384109745641611866e+01,3.957166669304243101e+00
1.386110317233495337e+01,2.980639416741126091e+00
1.388110888825378808e+01,3.181006466909836128e+00
1.390111460417262101e+01,3.450976460963305126e+00
