angle,intensity
1.000000000000000000e+01,1.415746648066044555e+00
1.002000571591883471e+01,1.368132159604680043e+00
1.004001143183766764e+01,7.327657728543918170e-01
1.006001714775650235e+01,7.071542703280392361e-01
1.008002286367533529e+01,1.425436928630450018e+00
1.010002857959417000e+01,2.056313942493967151e+00
1.012003429551300293e+01,1.785635427237284301e+00
1.014004001143183764e+01,1.449213616974423413e+00
1.016004572735067235e+01,4.605097884430849331e-01
1.018005144326950528e+01,2.019030341829520570e+00
1.020005715918833999e+01,1.354760681683700563e+00
1.022006287510717293e+01,2.030251923781993373e+00
1.024006859102600764e+01,2.164043490198436448e+00
1.026007430694484057e+01,1.024373649063483604e+00
1.028008002286367528e+01,7.819650401682165519e-01
1.030008573878250999e+01,9.041646136037903014e-01
1.032009145470134293e+01,1.666366785107073145e+00
1.034009717062017764e+01,1.354962879319605573e+00
1.036010288653901057e+01,7.910618090628106502e-01
1.038010860245784528e+01,2.036970691355518781e+00
1.040011431837667999e+01,1.803500320707435822e+00
1.042012003429551292e+01,6.054829329936058935e-01
1.044012575021434763e+01,1.353588702191368842e+00
1.046013146613318057e+01,1.010382515561891514e+00
1.048013718205201528e+01,7.174251719611288713e-01
1.050014289797084821e+01,2.358180779264478222e+00
1.052014861388968292e+01,2.211668514840636757e+00
1.054015432980851585e+01,1.721908283329621092e+00
1.056016004572735056e+01,2.247685354466310681e+00
1.058016576164618527e+01,5.790271669589706072e-01
1.060017147756501821e+01,1.960054680178096920e+00
1.062017719348385292e+01,2.263393315549091067e+00
1.064018290940268585e+01,1.551666049620784360e+00
1.066018862532152056e+01,8.976338680782186552e-01
1.068019434124035527e+01,2.142087482903737516e+00
1.070020005715918820e+01,2.033003168221998003e+00
1.072020577307802292e+01,1.267828620341142187e+00
1.074021148899685585e+01,9.786598963911766758e-01
1.076021720491569056e+01,9.059724877136945409e-01
1.078022292083452349e+01,1.287484544739591286e+00
1.080022863675335820e+01,2.273876070910902492e+00
1.082023435267219291e+01,1.597451126398507393e+00
1.084024006859102585e+01,1.949487591124960950e+00
1.086024578450986056e+01,8.911467012718733427e-01
1.088025150042869349e+01,1.342800912015937431e+00
1.090025721634752820e+01,1.622543556096358586e+00
1.092026293226636113e+01,1.365871615420781060e+00
1.094026864818519584e+01,2.244018238759623252e+00
1.096027436410403055e+01,2.219423006624736239e+00
1.098028008002286349e+01,2.422444436567501302e+00
1.100028579594169820e+01,1.976685326050794833e+00
1.102029151186053113e+01,2.612273065580805298e+00
1.104029722777936584e+01,7.559086601367156488e-01
1.106030294369819877e+01,2.429924299122099729e+00
1.108030865961703348e+01,1.459931617711282437e+00
1.110031437553586819e+01,1.350444856124092041e+00
1.112032009145470113e+01,1.107206666861143107e+00
1.114032580737353584e+01,1.229610057501599574e+00
1.116033152329236877e+01,1.619873345794651032e+00
1.118033723921120348e+01,9.453145932302876586e-01
1.120034295513003642e+01,1.755028043651198022e+00
1.122034867104887113e+01,2.670848133831231319e+00
1.124035438696770584e+01,2.359056815472406310e+00
1.126036010288653877e+01,1.542434495550758955e+00
1.128036581880537348e+01,1.075680943163779935e+00
1.130037153472420641e+01,9.923383005676963409e-01
1.132037725064304112e+01,1.302770879043355867e+00
1.134038296656187583e+01,1.942655270288365266e+00
