angle,intensity
1.000000000000000000e+01,4.368470642672003024e+00
1.002000571591883471e+01,9.621835350249860142e+00
1.004001143183766764e+01,8.784824690014065851e+00
1.006001714775650235e+01,9.315781198475102443e+00
1.008002286367533529e+01,9.760767560513937013e+00
1.010002857959417000e+01,9.298993372669011492e+00
1.012003429551300293e+01,9.314586035587852919e+00
1.014004001143183764e+01,8.476377849991189706e+00
1.016004572735067235e+01,9.153409013126974969e+00
1.018005144326950528e+01,7.982834086302436738e+00
1.020005715918833999e+01,8.473422359191035369e+00
1.022006287510717293e+01,8.002258133292073694e+00
1.024006859102600764e+01,7.510068835284794631e+00
1.026007430694484057e+01,8.990488667341903550e+00
1.028008002286367528e+01,7.948274420451543421e+00
1.030008573878250999e+01,7.945661405923132747e+00
1.032009145470134293e+01,7.748164382572562126e+00
1.034009717062017764e+01,7.582149406870696495e+00
1.036010288653901057e+01,6.175997094015492017e+00
1.038010860245784528e+01,6.630233153179373673e+00
1.040011431837667999e+01,5.948838975613858437e+00
1.042012003429551292e+01,6.542181409583685436e+00
1.044012575021434763e+01,5.804278114628999674e+00
1.046013146613318057e+01,6.220358441157651797e+00
1.048013718205201528e+01,5.273574714854325940e+00
1.050014289797084821e+01,5.615064365917656453e+00
1.052014861388968292e+01,5.281278752985607561e+00
1.054015432980851585e+01,5.482186384508932697e+00
1.056016004572735056e+01,5.454982847482111374e+00
1.058016576164618527e+01,4.427275882988808142e+00
1.060017147756501821e+01,5.747619371993437198e+00
1.062017719348385292e+01,5.282124534223200385e+00
1.064018290940268585e+01,5.365331926348662073e+00
1.066018862532152056e+01,5.138149472616050595e+00
1.068019434124035527e+01,5.823954251277566385e+00
1.070020005715918820e+01,4.728713205966265321e+00
1.072020577307802292e+01,5.337851284320514367e+00
1.074021148899685585e+01,5.290167858299800407e+00
1.076021720491569056e+01,5.257965942459960296e+00
1.078022292083452349e+01,4.980107940637725328e+00
1.080022863675335820e+01,4.917036370840943249e+00
1.082023435267219291e+01,4.757290164078510131e+00
1.084024006859102585e+01,4.902410010211732505e+00
1.086024578450986056e+01,4.972161802134813513e+00
1.088025150042869349e+01,5.319071945609971763e+00
1.090025721634752820e+01,5.912465097075910947e+00
1.092026293226636113e+01,6.206060327541312205e+00
1.094026864818519584e+01,6.289102670184091082e+00
1.096027436410403055e+01,5.781986695761038852e+00
1.098028008002286349e+01,5.903763701891102222e+00
1.100028579594169820e+01,6.129531232404534791e+00
1.102029151186053113e+01,5.664270917286517992e+00
1.104029722777936584e+01,5.824698462282284162e+00
1.106030294369819877e+01,6.174953346368350360e+00
1.108030865961703348e+01,6.350893841439459564e+00
1.110031437553586819e+01,6.626500205903714580e+00
1.112032009145470113e+01,6.943218924818059357e+00
1.114032580737353584e+01,6.325461497432592672e+00
1.116033152329236877e+01,6.405201755403281183e+00
1.118033723921120348e+01,7.149421743708749943e+00
1.120034295513003642e+01,6.727621419615338993e+00
1.122034867104887113e+01,6.315737885276063501e+00
1.124035438696770584e+01,7.785131115865287832e+00
1.126036010288653877e+01,7.498429309787495889e+00
1.128036581880537348e+01,6.837930210536712572e+00
1.130037153472420641e+01,6.796539000662421337e+00
1.132037725064304112e+01,7.493513932488385265e+00
1.134038296656187583e+01,7.755776618102331987e+00
