angle,intensity
1.000000000000000000e+01,3.744764034286152121e+00
1.002000571591883471e+01,8.106866221199828360e+00
1.004001143183766764e+01,8.324753961615712683e+00
1.006001714775650235e+01,9.066094054019247395e+00
1.008002286367533529e+01,9.085726181201243534e+00
1.010002857959417000e+01,8.986802583168712388e+00
1.012003429551300293e+01,8.968217032879230999e+00
1.014004001143183764e+01,9.093761150109560987e+00
1.016004572735067235e+01,9.173895076524374304e+00
1.018005144326950528e+01,9.268235349083944641e+00
1.020005715918833999e+01,9.461033675792910103e+00
1.022006287510717293e+01,9.004829431655984706e+00
1.024006859102600764e+01,8.980107472187629725e+00
1.026007430694484057e+01,9.670943918354799607e+00
1.028008002286367528e+01,9.371353341242286916e+00
1.030008573878250999e+01,9.626970481589026463e+00
1.032009145470134293e+01,9.568506589839680387e+00
1.034009717062017764e+01,9.917183994754113385e+00
1.036010288653901057e+01,1.007475565578432075e+01
1.038010860245784528e+01,1.013760640765115184e+01
1.040011431837667999e+01,1.045565544138655412e+01
1.042012003429551292e+01,1.013500847007485284e+01
1.044012575021434763e+01,1.082761988375730056e+01
1.046013146613318057e+01,1.052771146495562071e+01
1.048013718205201528e+01,9.984989618034187941e+00
1.050014289797084821e+01,1.032568310760909469e+01
1.052014861388968292e+01,9.942341881316732355e+00
1.054015432980851585e+01,1.038348900613084957e+01
1.056016004572735056e+01,1.093586109671996986e+01
1.058016576164618527e+01,1.078851135537746586e+01
1.060017147756501821e+01,1.009097987586716094e+01
1.062017719348385292e+01,1.066339374086684444e+01
1.064018290940268585e+01,1.034733819824944945e+01
1.066018862532152056e+01,1.024554639066569450e+01
1.068019434124035527e+01,9.636069770907230492e+00
1.070020005715918820e+01,1.025453854019317212e+01
1.072020577307802292e+01,9.893509412223632893e+00
1.074021148899685585e+01,9.487630591946945913e+00
1.076021720491569056e+01,9.624150899564607897e+00
1.078022292083452349e+01,8.838275995451098765e+00
1.080022863675335820e+01,9.738482799964451431e+00
1.082023435267219291e+01,8.735411772146274956e+00
1.084024006859102585e+01,8.043813549634428739e+00
1.086024578450986056e+01,7.437467779147492131e+00
1.088025150042869349e+01,7.729964967305331669e+00
1.090025721634752820e+01,7.010754415317301813e+00
1.092026293226636113e+01,6.706214220839852302e+00
1.094026864818519584e+01,6.828669242877555945e+00
1.096027436410403055e+01,6.822439979924038056e+00
1.098028008002286349e+01,5.939659267061850656e+00
1.100028579594169820e+01,5.413452273650287694e+00
1.102029151186053113e+01,5.994216012339689925e+00
1.104029722777936584e+01,5.312709968645397574e+00
1.106030294369819877e+01,5.577356597086188472e+00
1.108030865961703348e+01,5.149198673973228502e+00
1.110031437553586819e+01,4.491157683491852737e+00
1.112032009145470113e+01,3.867654107508474937e+00
1.114032580737353584e+01,4.357204182724452757e+00
1.116033152329236877e+01,3.549727743679816250e+00
1.118033723921120348e+01,4.238365716979213715e+00
1.120034295513003642e+01,4.234133439977281199e+00
1.122034867104887113e+01,4.244103607826319013e+00
1.124035438696770584e+01,4.304085410343360785e+00
1.126036010288653877e+01,3.269704182250098512e+00
1.128036581880537348e+01,4.047736030937033824e+00
1.130037153472420641e+01,3.571289757753263849e+00
1.132037725064304112e+01,3.062726816284697229e+00
1.134038296656187583e+01,4.161152646543147426e+00
1.136038868248070877e+01,4.068544936972744885e+00
1.138039439839954348e+01,3.550674199838864009e+00
1.140040011431837641e+01,3.727412822240336876e+00
1.142040583023721112e+01,3.673676785878196682e+00
1.144041154615604405e+01,4.066787004741149403e+00
1.146041726207487876e+01,3.733786738230999269e+00
1.148042297799371170e+01,4.226725977811461199e+00
1.150042869391254641e+01,3.569673546647152751e+00
1.152043440983138112e+01,2.831975928897826567e+00
1.154044012575021405e+01,3.321047944662774309e+00
1.156044584166904876e+01,4.251679313853592213e+00
1.158045155758788169e+01,3.829496475657268917e+00
1.160045727350671640e+01,3.068227175805803064e+00
1.162046298942555111e+01,3.778316425217737695e+00
1.164046870534438405e+01,3.840896320207683345e+00
1.166047442126321876e+01,4.420988678853632337e+00
1.168048013718205169e+01,3.783158987879454482e+00
1.170048585310088640e+01,3.381338737394340210e+00
1.172049156901971934e+01,3.078855956407030803e+00
1.174049728493855405e+01,3.869901507283592501e+00
1.176050300085738698e+01,3.350199316443825737e+00
1.178050871677622169e+01,3.059017241994695269e+00
1.180051443269505640e+01,3.512656206449490615e+00
1.182052014861388933e+01,3.797961269796202632e+00
1.184052586453272404e+01,3.964618570133943365e+00
1.186053158045155698e+01,4.389994469538232025e+00
