angle,intensity
1.000000000000000000e+01,3.469930236523639966e+00
1.002000571591883471e+01,3.990070390654508081e+00
1.004001143183766764e+01,3.085809256277105117e+00
1.006001714775650235e+01,3.810204969093355931e+00
1.008002286367533529e+01,2.612980076548362174e+00
1.010002857959417000e+01,3.371379964527517981e+00
1.012003429551300293e+01,3.420968445582207806e+00
1.014004001143183764e+01,3.275843521878286868e+00
1.016004572735067235e+01,3.211193062484515082e+00
1.018005144326950528e+01,4.045831036516817747e+00
1.020005715918833999e+01,3.293433752345819698e+00
1.022006287510717293e+01,3.579661868394774960e+00
1.024006859102600764e+01,3.492431767270121501e+00
1.026007430694484057e+01,3.897908281384507401e+00
1.028008002286367528e+01,3.052012136034363277e+00
1.030008573878250999e+01,3.552317805649436000e+00
1.032009145470134293e+01,2.911203353402116445e+00
1.034009717062017764e+01,3.168939332310076740e+00
1.036010288653901057e+01,3.178154561182647608e+00
1.038010860245784528e+01,3.146199899477483797e+00
1.040011431837667999e+01,3.123138079979463466e+00
1.042012003429551292e+01,3.587404182361447980e+00
1.044012575021434763e+01,3.400345545291677318e+00
1.046013146613318057e+01,3.673751644283542728e+00
1.048013718205201528e+01,3.820161340739007372e+00
1.050014289797084821e+01,3.182821088226677642e+00
1.052014861388968292e+01,3.720607484365782369e+00
1.054015432980851585e+01,4.294030308779986704e+00
1.056016004572735056e+01,3.943930875595393459e+00
1.058016576164618527e+01,3.632466411525297811e+00
1.060017147756501821e+01,3.734124264192774767e+00
1.062017719348385292e+01,3.501050033895347191e+00
1.064018290940268585e+01,3.364516196687801664e+00
1.066018862532152056e+01,3.123837669305943532e+00
1.068019434124035527e+01,4.193906953464052734e+00
1.070020005715918820e+01,2.604516196596244448e+00
1.072020577307802292e+01,3.244875309654583706e+00
1.074021148899685585e+01,2.892748857882464275e+00
1.076021720491569056e+01,3.651569463576443741e+00
1.078022292083452349e+01,3.440729401092947448e+00
1.080022863675335820e+01,4.260802784502783602e+00
1.082023435267219291e+01,4.309244826796847505e+00
1.084024006859102585e+01,4.234278240265245685e+00
1.086024578450986056e+01,4.285415184441072611e+00
1.088025150042869349e+01,3.276674612403537523e+00
1.090025721634752820e+01,3.948016871627798352e+00
1.092026293226636113e+01,3.175690859130675392e+00
1.094026864818519584e+01,2.892853227678800820e+00
1.096027436410403055e+01,3.960529944563519145e+00
1.098028008002286349e+01,3.259491006208096842e+00
1.100028579594169820e+01,4.148439708845295115e+00
1.102029151186053113e+01,3.634741527843435627e+00
1.104029722777936584e+01,3.088400540730613653e+00
1.106030294369819877e+01,3.100144331958468946e+00
1.108030865961703348e+01,3.357971842140512919e+00
1.110031437553586819e+01,3.042083177089813795e+00
1.112032009145470113e+01,4.105185581387249982e+00
1.114032580737353584e+01,2.771720912255099645e+00
1.116033152329236877e+01,4.156280984867076533e+00
1.118033723921120348e+01,3.061208897605779633e+00
1.120034295513003642e+01,4.219548310150076809e+00
1.122034867104887113e+01,3.414741608168655240e+00
1.124035438696770584e+01,3.206577733475620029e+00
1.126036010288653877e+01,3.149318502614043336e+00
1.128036581880537348e+01,3.753246639106626148e+00
1.130037153472420641e+01,3.355369796615012223e+00
1.132037725064304112e+01,3.597391180372810027e+00
1.134038296656187583e+01,3.186710553566000304e+00
1.136038868248070877e+01,3.169180500523619770e+00
1.138039439839954348e+01,4.286491116908009325e+00
1.140040011431837641e+01,3.592870536222456668e+00
1.142040583023721112e+01,3.606411871004650216e+00
1.144041154615604405e+01,2.922221333473419502e+00
1.146041726207487876e+01,3.572372025729973810e+00
1.148042297799371170e+01,4.200806344817903160e+00
1.150042869391254641e+01,3.248949470410672280e+00
1.152043440983138112e+01,3.724606993679755895e+00
1.154044012575021405e+01,4.370978112725500964e+00
1.156044584166904876e+01,3.469341822765807937e+00
1.158045155758788169e+01,3.346009918735916244e+00
1.160045727350671640e+01,3.025910629246573613e+00
1.162046298942555111e+01,3.923501551413426824e+00
1.164046870534438405e+01,3.865002925504896769e+00
1.166047442126321876e+01,3.882525002557059679e+00
1.168048013718205169e+01,3.621210019619875986e+00
1.170048585310088640e+01,3.181699686527689863e+00
1.172049156901971934e+01,3.912435001612102781e+00
1.174049728493855405e+01,3.539341541675547820e+00
1.176050300085738698e+01,4.327614457820311955e+00
1.178050871677622169e+01,3.135378610855122261e+00
1.180051443269505640e+01,3.723723563908416967e+00
1.182052014861388933e+01,4.032912659058615290e+00
1.184052586453272404e+01,3.953238882373942609e+00
1.186053158045155698e+01,3.295284843117889384e+00
1.188053729637039169e+01,3.754853001766095044e+00
1.190054301228922640e+01,3.455433911624257171e+00
1.192054872820805933e+01,3.575405427711413786e+00
1.194055444412689404e+01,3.266671945659707976e+00
1.196056016004572697e+01,3.988790899086581021e+00
1.198056587596456168e+01,3.730497412411413194e+00
1.200057159188339639e+01,3.928294846652225836e+00
1.202057730780222933e+01,3.188602157887062916e+00
1.204058302372106226e+01,3.369129196500074030e+00
1.206058873963989697e+01,4.016961305589183517e+00
1.208059445555873168e+01,3.942347308416860319e+00
1.210060017147756461e+01,3.397901710639460227e+00
1.212060588739639932e+01,3.985258304036741528e+00
1.214061160331523226e+01,4.016637070832394407e+00
1.216061731923406697e+01,3.587223167581705674e+00
1.218062303515290168e+01,3.933321317287989505e+00
1.220062875107173461e+01,4.598788497618765625e+00
1.222063446699056932e+01,4.836274137133854900e+00
1.224064018290940226e+01,4.230504648153941893e+00
1.226064589882823697e+01,4.678407598629499731e+00
1.228065161474707168e+01,3.953746227927600998e+00
1.230065733066590461e+01,3.919401839660589637e+00
1.232066304658473754e+01,3.534656893693864710e+00
1.234066876250357225e+01,4.662868304381002638e+00
1.236067447842240696e+01,4.426250631790744627e+00
1.238068019434123990e+01,3.923892594589292848e+00
1.240068591026007461e+01,5.105701161002896171e+00
1.242069162617890754e+01,4.128644858792490879e+00
1.244069734209774225e+01,4.158796632350592937e+00
1.246070305801657696e+01,4.264031427150926312e+00
1.248070877393540989e+01,4.771033688882044821e+00
1.250071448985424460e+01,5.707714112486434566e+00
1.252072020577307754e+01,4.874442737145205484e+00
1.254072592169191225e+01,5.631974133637982938e+00
1.256073163761074696e+01,5.204658361747209305e+00
1.258073735352957989e+01,5.331126129333481067e+00
1.260074306944841460e+01,5.145614626231373556e+00
1.262074878536724754e+01,4.962912366026523081e+00
1.264075450128608225e+01,5.363185306640265715e+00
1.266076021720491518e+01,5.442817516638199571e+00
1.268076593312374989e+01,5.334002148505841312e+00
1.270077164904258282e+01,6.095277795607215054e+00
1.272077736496141753e+01,5.423133287007583903e+00
1.274078308088025224e+01,6.625339512275060017e+00
1.276078879679908518e+01,5.396415670179169233e+00
1.278079451271791989e+01,6.243771002657009461e+00
1.280080022863675282e+01,6.936555792697133072e+00
1.282080594455558753e+01,6.572699677871545632e+00
1.284081166047442224e+01,6.495464216249692058e+00
1.286081737639325517e+01,6.462152529312845672e+00
1.288082309231208988e+01,7.141712041360658070e+00
1.290082880823092282e+01,6.583657367268209271e+00
1.292083452414975753e+01,7.380562684085578695e+00
1.294084024006859224e+01,7.073507326983436982e+00
1.296084595598742517e+01,6.552333790789975687e+00
1.298085167190625810e+01,8.308755309410720713e+00
1.300085738782509281e+01,7.476985500732165946e+00
1.302086310374392752e+01,7.702684435778333949e+00
1.304086881966276046e+01,7.634287136113828254e+00
1.306087453558159517e+01,8.055328419560023434e+00
1.308088025150042810e+01,7.996892363860316877e+00
1.310088596741926281e+01,8.128224171980431123e+00
1.312089168333809752e+01,8.615896735395644157e+00
1.314089739925693046e+01,9.088405084412366719e+00
1.316090311517576517e+01,9.505366146071674294e+00
1.318090883109459810e+01,8.857920270853144373e+00
1.320091454701343281e+01,9.364525637161445815e+00
1.322092026293226752e+01,9.852938477198160072e+00
1.324092597885110045e+01,9.470999188394747748e+00
1.326093169476993339e+01,9.338245867326721239e+00
1.328093741068876810e+01,9.592584951463933862e+00
1.330094312660760281e+01,1.054415080347273559e+01
