angle,intensity
1.000000000000000000e+01,5.087914926785754410e+00
1.002000571591883471e+01,5.399956275066813305e+00
1.004001143183766764e+01,6.067845498692949313e+00
1.006001714775650235e+01,5.916787720265876516e+00
1.008002286367533529e+01,6.018731609850379805e+00
1.010002857959417000e+01,5.900562839129074533e+00
1.012003429551300293e+01,5.933073780738709502e+00
1.014004001143183764e+01,6.523796547515543054e+00
1.016004572735067235e+01,5.915354612993341199e+00
1.018005144326950528e+01,7.147675546258819068e+00
1.020005715918833999e+01,6.829819125868525020e+00
1.022006287510717293e+01,6.377778309902991438e+00
1.024006859102600764e+01,7.548102326377033933e+00
1.026007430694484057e+01,7.505388106209293753e+00
1.028008002286367528e+01,7.788311293637802279e+00
1.030008573878250999e+01,7.469613083488459537e+00
1.032009145470134293e+01,7.590799651905429712e+00
1.034009717062017764e+01,7.592146429890628490e+00
1.036010288653901057e+01,7.871813725886866564e+00
1.038010860245784528e+01,8.178265802073541479e+00
1.040011431837667999e+01,7.787335495546331643e+00
1.042012003429551292e+01,8.330607048809241633e+00
1.044012575021434763e+01,8.919637763845930323e+00
1.046013146613318057e+01,9.187709382642964329e+00
1.048013718205201528e+01,9.987180023518719807e+00
1.050014289797084821e+01,8.585138498518306349e+00
1.052014861388968292e+01,9.251304517985719400e+00
1.054015432980851585e+01,1.003429892463596396e+01
1.056016004572735056e+01,1.023971176942827377e+01
1.058016576164618527e+01,9.857953391168242874e+00
1.060017147756501821e+01,1.090874635776377666e+01
1.062017719348385292e+01,1.137100819745892188e+01
1.064018290940268585e+01,1.113406692801602560e+01
1.066018862532152056e+01,1.147079807238863758e+01
1.068019434124035527e+01,1.242190327191459609e+01
1.070020005715918820e+01,1.205572459722083423e+01
1.072020577307802292e+01,1.157614531434290228e+01
1.074021148899685585e+01,1.267709978233077095e+01
1.076021720491569056e+01,1.361714414001167839e+01
1.078022292083452349e+01,1.323469778041960865e+01
1.080022863675335820e+01,1.389113655864182384e+01
1.082023435267219291e+01,1.377498117971130043e+01
1.084024006859102585e+01,1.370742269999115415e+01
1.086024578450986056e+01,1.377470916167636616e+01
1.088025150042869349e+01,1.449312521333071757e+01
1.090025721634752820e+01,1.537108061643252732e+01
1.092026293226636113e+01,1.534548799640431938e+01
1.094026864818519584e+01,1.651016053977912179e+01
1.096027436410403055e+01,1.660959057076617285e+01
1.098028008002286349e+01,1.763858070124790345e+01
1.100028579594169820e+01,1.793923324904706718e+01
1.102029151186053113e+01,1.754611409671480260e+01
1.104029722777936584e+01,1.803630481401311414e+01
1.106030294369819877e+01,1.842332645759128340e+01
1.108030865961703348e+01,1.979696217297060201e+01
1.110031437553586819e+01,1.927234571350238213e+01
1.112032009145470113e+01,2.010691970141655815e+01
1.114032580737353584e+01,2.032027290452443680e+01
1.116033152329236877e+01,2.118812230169075050e+01
1.118033723921120348e+01,2.157820965308620487e+01
1.120034295513003642e+01,2.233389837005977796e+01
1.122034867104887113e+01,2.277978074911199613e+01
1.124035438696770584e+01,2.419930480289082908e+01
1.126036010288653877e+01,2.361242232751166981e+01
