angle,intensity
1.000000000000000000e+01,1.556421000170919111e+00
1.002000571591883471e+01,6.979069244662430282e-01
1.004001143183766764e+01,1.374976762698838506e+00
1.006001714775650235e+01,7.224795387845784900e-01
1.008002286367533529e+01,1.215467078635897646e+00
1.010002857959417000e+01,1.746039444979112787e+00
1.012003429551300293e+01,1.599691185294078943e+00
1.014004001143183764e+01,1.488383518158582053e+00
1.016004572735067235e+01,1.725719526533373349e+00
1.018005144326950528e+01,1.670693454124333677e+00
1.020005715918833999e+01,1.094751507890341147e+00
1.022006287510717293e+01,3.152232540728477916e-01
1.024006859102600764e+01,1.035406258075820762e+00
1.026007430694484057e+01,9.778141306420322643e-01
1.028008002286367528e+01,8.123852994106379732e-01
1.030008573878250999e+01,1.309768486849292923e+00
1.032009145470134293e+01,1.105230099972180025e+00
1.034009717062017764e+01,1.342437053019348792e+00
1.036010288653901057e+01,1.527471025760528178e+00
1.038010860245784528e+01,1.535617393565770872e+00
1.040011431837667999e+01,3.832898685357126745e-01
1.042012003429551292e+01,1.904727281439688724e+00
1.044012575021434763e+01,1.181822590766839154e+00
1.046013146613318057e+01,1.525988990953167868e+00
1.048013718205201528e+01,8.568386784678809764e-01
1.050014289797084821e+01,1.189853668509505802e+00
1.052014861388968292e+01,1.627119418957943431e+00
1.054015432980851585e+01,9.923884016435864375e-01
1.056016004572735056e+01,6.251996313605531208e-01
1.058016576164618527e+01,1.493321415714422340e+00
1.060017147756501821e+01,3.904909021986229245e-01
1.062017719348385292e+01,7.501384230483885140e-01
1.064018290940268585e+01,1.109505350752509001e+00
1.066018862532152056e+01,8.980683984488000426e-01
1.068019434124035527e+01,6.418404055488035054e-01
1.070020005715918820e+01,1.597716142557129793e+00
1.072020577307802292e+01,1.099753784420020475e+00
1.074021148899685585e+01,9.224758663376675383e-01
1.076021720491569056e+01,1.027081501102873773e+00
1.078022292083452349e+01,1.179823767433907822e+00
1.080022863675335820e+01,1.412421225027579608e+00
1.082023435267219291e+01,1.380950584664906611e+00
1.084024006859102585e+01,1.256540437980349534e+00
1.086024578450986056e+01,8.802629052726315129e-01
1.088025150042869349e+01,1.230931255061065377e+00
1.090025721634752820e+01,1.768267515554870606e+00
1.092026293226636113e+01,1.412175226863428001e+00
1.094026864818519584e+01,1.620583417272098981e+00
1.096027436410403055e+01,1.001471853608083995e+00
1.098028008002286349e+01,1.812507310702800023e+00
1.100028579594169820e+01,1.877553070720227257e+00
1.102029151186053113e+01,1.493107617862532432e+00
1.104029722777936584e+01,1.697537543680978533e+00
1.106030294369819877e+01,1.899681210206707549e+00
1.108030865961703348e+01,9.157127291941908886e-01
1.110031437553586819e+01,1.947715098642457177e+00
1.112032009145470113e+01,1.356659994075215536e+00
1.114032580737353584e+01,1.653457463643730030e+00
1.116033152329236877e+01,7.140777800383055762e-01
1.118033723921120348e+01,1.024303947408709003e+00
1.120034295513003642e+01,1.647350552439097893e+00
1.122034867104887113e+01,6.926748931318729152e-01
1.124035438696770584e+01,5.383358916759057866e-01
1.126036010288653877e+01,1.671106457472000706e+00
1.128036581880537348e+01,1.301104517951992889e+00
1.130037153472420641e+01,5.845491061393189858e-01
1.132037725064304112e+01,1.839188984463352661e+00
1.134038296656187583e+01,1.942049739626491522e+00
1.136038868248070877e+01,1.783274338908792611e+00
1.138039439839954348e+01,1.238697659235128645e+00
1.140040011431837641e+01,2.108517455416348163e+00
1.142040583023721112e+01,1.167581704711613710e+00
1.144041154615604405e+01,1.970223910677309398e+00
1.146041726207487876e+01,1.624955256310499863e+00
1.148042297799371170e+01,1.048950000732551180e+00
1.150042869391254641e+01,1.892202685345440560e+00
1.152043440983138112e+01,1.770257141777507703e+00
1.154044012575021405e+01,1.857138710875468668e+00
1.156044584166904876e+01,1.492658805798665167e+00
1.158045155758788169e+01,1.459852012530647780e+00
1.160045727350671640e+01,1.479181812527785578e+00
1.162046298942555111e+01,1.130760477100500871e+00
1.164046870534438405e+01,1.489175600344198713e+00
1.166047442126321876e+01,1.144681594097332056e+00
1.168048013718205169e+01,2.331345073119416966e+00
1.170048585310088640e+01,1.611965927272341448e+00
1.172049156901971934e+01,1.170337156813805457e+00
1.174049728493855405e+01,1.173336254703375880e+00
1.176050300085738698e+01,1.597279444163235418e+00
1.178050871677622169e+01,1.636369451586133561e+00
1.180051443269505640e+01,8.980309835875535107e-01
1.182052014861388933e+01,2.230061010372290653e+00
1.184052586453272404e+01,1.458623669434701675e+00
1.186053158045155698e+01,1.888119673022163436e+00
1.188053729637039169e+01,2.446605918500087906e+00
1.190054301228922640e+01,2.109016869043808029e+00
1.192054872820805933e+01,1.597019196479692038e+00
1.194055444412689404e+01,2.365978426364985232e+00
1.196056016004572697e+01,2.093448437157658049e+00
1.198056587596456168e+01,1.671667449927768834e+00
1.200057159188339639e+01,1.577142389820037183e+00
1.202057730780222933e+01,1.856769178133011566e+00
1.204058302372106226e+01,1.130662064060744321e+00
1.206058873963989697e+01,2.214324599080938150e+00
1.208059445555873168e+01,2.477874358505872010e+00
1.210060017147756461e+01,1.370989534508089580e+00
1.212060588739639932e+01,1.848990533435272310e+00
1.214061160331523226e+01,1.373070735059436442e+00
1.216061731923406697e+01,2.033412779298960249e+00
1.218062303515290168e+01,2.534784108777673683e+00
1.220062875107173461e+01,1.598754704056130738e+00
1.222063446699056932e+01,1.937838165312532501e+00
1.224064018290940226e+01,1.849383252105282427e+00
1.226064589882823697e+01,1.884182703621443133e+00
1.228065161474707168e+01,1.402775854890879081e+00
1.230065733066590461e+01,1.768405441603821515e+00
1.232066304658473754e+01,1.980631258875465317e+00
1.234066876250357225e+01,1.332808475191167297e+00
1.236067447842240696e+01,1.816771632388504365e+00
1.238068019434123990e+01,2.644404823653106362e+00
1.240068591026007461e+01,1.718439069163933297e+00
1.242069162617890754e+01,2.029204856422932135e+00
1.244069734209774225e+01,1.642602689298256369e+00
1.246070305801657696e+01,1.586456225521926111e+00
1.248070877393540989e+01,2.440313152719657985e+00
1.250071448985424460e+01,1.985727978765744250e+00
1.252072020577307754e+01,2.275349849303057503e+00
1.254072592169191225e+01,1.968797700474680390e+00
1.256073163761074696e+01,2.514415876102104264e+00
1.258073735352957989e+01,1.565123843788401636e+00
1.260074306944841460e+01,2.608632538378614196e+00
1.262074878536724754e+01,1.459446656196379255e+00
1.264075450128608225e+01,2.489728960455429796e+00
1.266076021720491518e+01,1.188858478554235543e+00
1.268076593312374989e+01,1.993954042373026203e+00
1.270077164904258282e+01,1.773877798120117255e+00
1.272077736496141753e+01,2.401684245835676634e+00
1.274078308088025224e+01,1.235798248734022664e+00
1.276078879679908518e+01,1.927470044485614098e+00
1.278079451271791989e+01,2.151436434784721463e+00
1.280080022863675282e+01,1.821758557649985732e+00
1.282080594455558753e+01,1.609764267238442237e+00
1.284081166047442224e+01,1.922877397118484488e+00
1.286081737639325517e+01,2.787724152090210517e+00
1.288082309231208988e+01,1.187628195200661985e+00
1.290082880823092282e+01,1.731204991245877789e+00
1.292083452414975753e+01,1.160872607689313440e+00
1.294084024006859224e+01,1.837054052270288285e+00
1.296084595598742517e+01,2.214578458413480888e+00
1.298085167190625810e+01,2.264722700069171424e+00
1.300085738782509281e+01,2.202415462639788046e+00
1.302086310374392752e+01,2.435883845739663656e+00
1.304086881966276046e+01,1.955904642007946892e+00
1.306087453558159517e+01,1.882414343018148806e+00
1.308088025150042810e+01,1.507317888734262201e+00
1.310088596741926281e+01,2.020740986812159967e+00
1.312089168333809752e+01,2.692740961288911272e+00
1.314089739925693046e+01,2.181028462862113049e+00
1.316090311517576517e+01,2.380287335636777524e+00
1.318090883109459810e+01,2.464691516598708443e+00
1.320091454701343281e+01,2.689229336669719750e+00
1.322092026293226752e+01,2.001051502969801277e+00
1.324092597885110045e+01,2.618228648124315772e+00
1.326093169476993339e+01,2.559417858466162432e+00
1.328093741068876810e+01,2.861084820982890964e+00
1.330094312660760281e+01,2.294249932422220972e+00
1.332094884252643574e+01,2.167180346569641092e+00
1.334095455844527045e+01,1.634321896511175431e+00
1.336096027436410338e+01,1.447792332826486339e+00
1.338096599028293809e+01,2.191328540497117672e+00
1.340097170620177280e+01,2.441463438523566953e+00
1.342097742212060574e+01,2.627179863525237913e+00
