angle,intensity
1.000000000000000000e+01,6.948129820747589669e+00
1.002000571591883471e+01,7.998517902971413740e+00
1.004001143183766764e+01,7.081781572081078835e+00
1.006001714775650235e+01,7.833218296445386031e+00
1.008002286367533529e+01,8.146042626749739668e+00
1.010002857959417000e+01,7.351131391894787370e+00
1.012003429551300293e+01,8.176590236835890479e+00
1.014004001143183764e+01,7.409382049033535367e+00
1.016004572735067235e+01,7.601015306085066925e+00
1.018005144326950528e+01,6.625755882021706178e+00
1.020005715918833999e+01,7.505512016703295153e+00
1.022006287510717293e+01,7.688035810751473242e+00
1.024006859102600764e+01,7.248591422409809581e+00
1.026007430694484057e+01,7.843696983433908088e+00
1.028008002286367528e+01,7.648442945780484337e+00
1.030008573878250999e+01,7.130808266368747539e+00
1.032009145470134293e+01,8.384490497373141338e+00
1.034009717062017764e+01,7.759268013158320265e+00
1.036010288653901057e+01,8.299631548281476867e+00
1.038010860245784528e+01,8.185163198739543233e+00
1.040011431837667999e+01,7.222337797170188090e+00
1.042012003429551292e+01,7.421490521040623456e+00
1.044012575021434763e+01,6.863135647674410755e+00
1.046013146613318057e+01,7.313181797957314600e+00
1.048013718205201528e+01,6.763087216806934698e+00
1.050014289797084821e+01,7.449520308511139888e+00
1.052014861388968292e+01,7.496623296758093247e+00
1.054015432980851585e+01,7.363094944907764727e+00
1.056016004572735056e+01,6.717188204566208576e+00
1.058016576164618527e+01,8.006619144454091952e+00
1.060017147756501821e+01,8.101822438207937793e+00
1.062017719348385292e+01,7.267558688211463114e+00
1.064018290940268585e+01,6.759989118451497525e+00
1.066018862532152056e+01,6.462727774337841957e+00
1.068019434124035527e+01,6.134615681481314198e+00
1.070020005715918820e+01,6.093628050358830706e+00
1.072020577307802292e+01,6.472816426950035229e+00
1.074021148899685585e+01,7.393803725113829550e+00
1.076021720491569056e+01,6.429898383669353734e+00
1.078022292083452349e+01,6.238553281748218104e+00
1.080022863675335820e+01,6.462147930074949365e+00
1.082023435267219291e+01,6.639004737773147369e+00
1.084024006859102585e+01,5.931312377924793822e+00
1.086024578450986056e+01,6.129685050936840796e+00
1.088025150042869349e+01,5.544032657139455367e+00
1.090025721634752820e+01,6.155974925357923233e+00
1.092026293226636113e+01,5.978001241336749594e+00
1.094026864818519584e+01,6.111056244146205074e+00
1.096027436410403055e+01,6.509780354954551207e+00
1.098028008002286349e+01,5.335615148767391958e+00
1.100028579594169820e+01,6.295556754318352155e+00
1.102029151186053113e+01,5.262493365526556666e+00
1.104029722777936584e+01,6.450503317869484832e+00
1.106030294369819877e+01,6.566680205530739833e+00
1.108030865961703348e+01,5.763572136116895450e+00
1.110031437553586819e+01,5.336391599770312411e+00
1.112032009145470113e+01,5.906315415069530061e+00
1.114032580737353584e+01,5.547920822383841433e+00
1.116033152329236877e+01,6.377283005813120909e+00
1.118033723921120348e+01,6.198966159273775034e+00
1.120034295513003642e+01,5.362212700602593252e+00
1.122034867104887113e+01,5.343742974116763911e+00
1.124035438696770584e+01,4.993650023015061556e+00
1.126036010288653877e+01,5.661831150210772101e+00
1.128036581880537348e+01,5.712098103056722387e+00
1.130037153472420641e+01,6.465523918453515151e+00
1.132037725064304112e+01,6.081142780833767247e+00
1.134038296656187583e+01,5.069853658480672820e+00
1.136038868248070877e+01,6.260853673595540236e+00
1.138039439839954348e+01,5.275985989964067535e+00
1.140040011431837641e+01,5.287347268976441583e+00
1.142040583023721112e+01,4.754692106393582307e+00
1.144041154615604405e+01,5.107770958635886593e+00
1.146041726207487876e+01,5.077050804541344498e+00
1.148042297799371170e+01,4.534806037704133708e+00
1.150042869391254641e+01,4.551479407064722871e+00
1.152043440983138112e+01,6.079002966728366708e+00
1.154044012575021405e+01,5.807338040377425514e+00
1.156044584166904876e+01,6.042098186112569991e+00
1.158045155758788169e+01,5.161315966783584841e+00
1.160045727350671640e+01,4.520676343871104841e+00
1.162046298942555111e+01,5.977584260024285001e+00
1.164046870534438405e+01,4.717274743488693467e+00
1.166047442126321876e+01,4.833102786831854125e+00
1.168048013718205169e+01,5.201705218226439165e+00
1.170048585310088640e+01,6.015716561825022346e+00
1.172049156901971934e+01,4.621788359395008428e+00
1.174049728493855405e+01,4.973834350792691872e+00
1.176050300085738698e+01,5.283071017687466231e+00
1.178050871677622169e+01,4.374809578084828843e+00
1.180051443269505640e+01,4.526740528078675219e+00
1.182052014861388933e+01,4.459377166636520506e+00
1.184052586453272404e+01,5.254325405593839982e+00
1.186053158045155698e+01,5.102164596599094715e+00
1.188053729637039169e+01,6.004569611733691303e+00
1.190054301228922640e+01,5.058493395685423444e+00
1.192054872820805933e+01,4.844104097627344174e+00
1.194055444412689404e+01,5.097241333245810857e+00
1.196056016004572697e+01,6.009193128172537257e+00
1.198056587596456168e+01,5.956255743587415274e+00
1.200057159188339639e+01,5.064076128067604543e+00
1.202057730780222933e+01,6.199839679296221817e+00
1.204058302372106226e+01,4.660024619430784831e+00
1.206058873963989697e+01,5.487084198723850115e+00
1.208059445555873168e+01,4.640806718046939672e+00
1.210060017147756461e+01,4.423910127816668592e+00
1.212060588739639932e+01,5.531118014132419880e+00
1.214061160331523226e+01,5.551570957750088908e+00
1.216061731923406697e+01,5.322950098267336116e+00
1.218062303515290168e+01,5.774215001030463590e+00
1.220062875107173461e+01,5.695925240190316430e+00
1.222063446699056932e+01,5.588618190678004360e+00
1.224064018290940226e+01,5.314496863982632213e+00
1.226064589882823697e+01,4.748731369630320387e+00
1.228065161474707168e+01,5.199700878725334263e+00
1.230065733066590461e+01,5.448246602448736375e+00
1.232066304658473754e+01,4.329181517698864390e+00
1.234066876250357225e+01,4.240685030258629418e+00
1.236067447842240696e+01,5.970440503737950877e+00
1.238068019434123990e+01,6.042243552478863577e+00
1.240068591026007461e+01,4.766422641906303603e+00
1.242069162617890754e+01,4.846080326266545946e+00
1.244069734209774225e+01,4.709515163707584939e+00
1.246070305801657696e+01,4.895769176066176342e+00
1.248070877393540989e+01,5.558809206739685038e+00
1.250071448985424460e+01,5.185001011813118232e+00
1.252072020577307754e+01,4.494251233750873986e+00
1.254072592169191225e+01,4.142006734440876414e+00
1.256073163761074696e+01,5.077069554320249978e+00
1.258073735352957989e+01,5.130181908796590307e+00
1.260074306944841460e+01,4.169086943068037954e+00
1.262074878536724754e+01,5.211602420576099348e+00
1.264075450128608225e+01,5.485124455428642243e+00
1.266076021720491518e+01,5.854171885916382934e+00
1.268076593312374989e+01,4.202890776720128230e+00
