angle,intensity
1.000000000000000000e+01,1.746783312759389029e-01
1.002000571591883471e+01,1.504196840862047635e+00
1.004001143183766764e+01,1.722071512113254599e+00
1.006001714775650235e+01,5.898196866318050624e-01
1.008002286367533529e+01,1.121523372978181721e+00
1.010002857959417000e+01,1.717793970787438562e+00
1.012003429551300293e+01,1.088769431171564550e+00
1.014004001143183764e+01,1.099646859947941424e+00
1.016004572735067235e+01,5.348870913581132980e-01
1.018005144326950528e+01,1.379308406976397006e+00
1.020005715918833999e+01,1.122079063392680043e+00
1.022006287510717293e+01,9.603449233019348830e-01
1.024006859102600764e+01,1.817222863482434336e+00
1.026007430694484057e+01,1.699841714082706456e+00
1.028008002286367528e+01,1.102709095389894589e+00
1.030008573878250999e+01,1.203307728732540438e+00
1.032009145470134293e+01,5.097135250224056335e-01
1.034009717062017764e+01,6.891809148608265545e-01
1.036010288653901057e+01,6.983233511730236875e-01
1.038010860245784528e+01,8.040179949514724145e-01
1.040011431837667999e+01,1.194690177588302316e+00
1.042012003429551292e+01,8.907304991171235420e-01
1.044012575021434763e+01,6.886489675845902658e-01
1.046013146613318057e+01,4.282065927684129969e-01
1.048013718205201528e+01,1.148449997402435585e+00
1.050014289797084821e+01,1.169994041670801010e+00
1.052014861388968292e+01,1.556285513413218968e+00
1.054015432980851585e+01,1.009713820036111986e+00
1.056016004572735056e+01,1.408987673958019160e+00
1.058016576164618527e+01,1.284193688541668044e+00
1.060017147756501821e+01,6.505442115614912257e-01
1.062017719348385292e+01,1.688480719604020130e+00
1.064018290940268585e+01,1.694833275046400356e+00
1.066018862532152056e+01,1.347647796452753344e+00
1.068019434124035527e+01,1.866494468208401258e+00
1.070020005715918820e+01,1.349930198094758671e+00
1.072020577307802292e+01,1.696589044189290352e+00
1.074021148899685585e+01,1.570417981011369202e+00
1.076021720491569056e+01,4.613423248832742019e-01
1.078022292083452349e+01,1.874100702832202980e+00
1.080022863675335820e+01,9.639643530042483199e-01
1.082023435267219291e+01,1.122143947684215881e+00
1.084024006859102585e+01,1.310057392848934521e+00
1.086024578450986056e+01,1.789225233400496773e+00
1.088025150042869349e+01,1.082834363948701917e+00
1.090025721634752820e+01,1.247461069475089612e+00
1.092026293226636113e+01,1.673614574846690850e+00
1.094026864818519584e+01,1.911106834054271619e+00
1.096027436410403055e+01,1.215542586831801941e+00
1.098028008002286349e+01,8.481664424591566220e-01
