angle,intensity
1.000000000000000000e+01,2.180730846032182146e+00
1.002000571591883471e+01,2.959066128553858199e+00
1.004001143183766764e+01,3.530962255423963470e+00
1.006001714775650235e+01,2.682001285660230661e+00
1.008002286367533529e+01,3.107860586960567773e+00
1.010002857959417000e+01,2.698400857641054529e+00
1.012003429551300293e+01,3.959317274847256929e+00
1.014004001143183764e+01,3.501110830418928899e+00
1.016004572735067235e+01,3.547824477755840533e+00
1.018005144326950528e+01,3.706477752803285508e+00
1.020005715918833999e+01,3.258136365548834235e+00
1.022006287510717293e+01,3.770576314675711860e+00
1.024006859102600764e+01,3.488622255623997859e+00
1.026007430694484057e+01,3.597805143883261891e+00
1.028008002286367528e+01,3.761219459109616192e+00
1.030008573878250999e+01,3.596169410432066726e+00
1.032009145470134293e+01,4.253485886979251340e+00
1.034009717062017764e+01,3.936257494238469601e+00
1.036010288653901057e+01,3.887952126414646603e+00
1.038010860245784528e+01,4.497596122696176479e+00
1.040011431837667999e+01,4.149140264703124359e+00
1.042012003429551292e+01,4.101741736070506406e+00
1.044012575021434763e+01,4.851934791443824224e+00
1.046013146613318057e+01,4.269312151294190727e+00
1.048013718205201528e+01,4.762126445542548936e+00
1.050014289797084821e+01,4.972122952878404334e+00
1.052014861388968292e+01,5.379636897613279345e+00
1.054015432980851585e+01,4.783813523253343192e+00
1.056016004572735056e+01,5.078184378978166436e+00
1.058016576164618527e+01,5.040690745685544094e+00
1.060017147756501821e+01,4.862555331154345239e+00
1.062017719348385292e+01,6.303557348057982956e+00
1.064018290940268585e+01,5.154743209874637522e+00
1.066018862532152056e+01,5.308993551018586388e+00
1.068019434124035527e+01,5.694523739193298795e+00
1.070020005715918820e+01,6.006960325397500355e+00
1.072020577307802292e+01,6.183067807557548257e+00
1.074021148899685585e+01,6.141881400608461661e+00
1.076021720491569056e+01,6.425959887727046294e+00
1.078022292083452349e+01,6.379380515704029087e+00
1.080022863675335820e+01,6.647660910840412996e+00
1.082023435267219291e+01,7.104554989303137447e+00
1.084024006859102585e+01,6.559764193177839431e+00
1.086024578450986056e+01,6.379135167733014811e+00
1.088025150042869349e+01,6.836252132246631419e+00
1.090025721634752820e+01,7.318212251046288586e+00
1.092026293226636113e+01,7.544195039407595615e+00
1.094026864818519584e+01,7.365134607090402241e+00
1.096027436410403055e+01,8.008200712254424758e+00
1.098028008002286349e+01,7.616523600881521361e+00
1.100028579594169820e+01,7.767952294756056197e+00
1.102029151186053113e+01,8.465631559907283332e+00
1.104029722777936584e+01,7.989796752211232089e+00
1.106030294369819877e+01,7.960578501280409114e+00
1.108030865961703348e+01,8.708694900542763406e+00
1.110031437553586819e+01,8.413307068933645994e+00
1.112032009145470113e+01,9.062068618229258021e+00
1.114032580737353584e+01,8.374229416732179132e+00
1.116033152329236877e+01,8.311361098232524114e+00
1.118033723921120348e+01,9.081310812711379299e+00
1.120034295513003642e+01,9.563961361194984079e+00
1.122034867104887113e+01,9.460439024236205086e+00
1.124035438696770584e+01,9.974991472618341959e+00
1.126036010288653877e+01,1.009308903943886015e+01
