angle,intensity
1.000000000000000000e+01,3.486692976657032261e+00
1.002000571591883471e+01,1.490466888092750963e+01
1.004001143183766764e+01,1.630749440421497098e+01
1.006001714775650235e+01,1.572072840147868078e+01
1.008002286367533529e+01,1.618715540030802558e+01
1.010002857959417000e+01,1.681595389558729892e+01
1.012003429551300293e+01,1.647852784571663420e+01
1.014004001143183764e+01,1.709932983636356596e+01
1.016004572735067235e+01,1.739407825550679831e+01
1.018005144326950528e+01,1.695474124137901484e+01
1.020005715918833999e+01,1.664068876223361215e+01
1.022006287510717293e+01,1.763052920590924799e+01
1.024006859102600764e+01,1.728484640599018718e+01
1.026007430694484057e+01,1.709190182744289643e+01
1.028008002286367528e+01,1.779580789044007716e+01
1.030008573878250999e+01,1.722170258469022031e+01
1.032009145470134293e+01,1.759296824450568764e+01
1.034009717062017764e+01,1.701077517598098865e+01
1.036010288653901057e+01,1.736836479741876360e+01
1.038010860245784528e+01,1.644137469365919557e+01
1.040011431837667999e+01,1.686610081647923209e+01
1.042012003429551292e+01,1.621315356481015613e+01
1.044012575021434763e+01,1.657625271043124471e+01
1.046013146613318057e+01,1.563426779819052115e+01
1.048013718205201528e+01,1.615663128445352825e+01
1.050014289797084821e+01,1.473120638568248708e+01
1.052014861388968292e+01,1.551972323711925483e+01
1.054015432980851585e+01,1.430628092410630003e+01
1.056016004572735056e+01,1.404932314866186083e+01
1.058016576164618527e+01,1.347821089744267198e+01
1.060017147756501821e+01,1.287624628312715203e+01
1.062017719348385292e+01,1.266578312425831143e+01
1.064018290940268585e+01,1.090542873232324794e+01
1.066018862532152056e+01,1.122378916930207993e+01
1.068019434124035527e+01,1.049869125971037676e+01
1.070020005715918820e+01,1.049009152806651102e+01
1.072020577307802292e+01,9.936625176217921407e+00
1.074021148899685585e+01,8.753954664425902976e+00
1.076021720491569056e+01,8.250942482860480709e+00
1.078022292083452349e+01,8.129756268171622224e+00
1.080022863675335820e+01,8.087316990006916839e+00
1.082023435267219291e+01,7.594230058441629794e+00
1.084024006859102585e+01,6.765582141554673967e+00
1.086024578450986056e+01,7.420300868111097792e+00
1.088025150042869349e+01,6.622127669712400078e+00
1.090025721634752820e+01,6.243102101539196980e+00
1.092026293226636113e+01,6.071183263592740964e+00
1.094026864818519584e+01,6.704951087535505394e+00
1.096027436410403055e+01,5.767963985390768933e+00
1.098028008002286349e+01,6.473341862045025152e+00
1.100028579594169820e+01,5.932591551582420131e+00
1.102029151186053113e+01,4.755637611915839003e+00
1.104029722777936584e+01,5.135681265971133058e+00
1.106030294369819877e+01,4.930280033299234255e+00
1.108030865961703348e+01,5.424930985508554571e+00
1.110031437553586819e+01,5.185134758947697264e+00
1.112032009145470113e+01,5.579531752291057245e+00
1.114032580737353584e+01,4.431666021466492467e+00
1.116033152329236877e+01,4.279803451774733425e+00
1.118033723921120348e+01,5.312108586066788263e+00
1.120034295513003642e+01,3.937268120212442657e+00
1.122034867104887113e+01,4.894661100088518069e+00
1.124035438696770584e+01,4.755695754276565879e+00
1.126036010288653877e+01,5.486374603288174612e+00
1.128036581880537348e+01,4.849963067692081076e+00
1.130037153472420641e+01,4.870297693511973058e+00
1.132037725064304112e+01,4.135977945383255694e+00
1.134038296656187583e+01,4.936248442474768794e+00
1.136038868248070877e+01,3.862577822926438920e+00
1.138039439839954348e+01,4.351298550344277594e+00
1.140040011431837641e+01,4.031700452802627233e+00
1.142040583023721112e+01,3.607719676524991481e+00
1.144041154615604405e+01,4.774215234471943958e+00
1.146041726207487876e+01,4.250986879596974077e+00
1.148042297799371170e+01,4.230474108362934693e+00
1.150042869391254641e+01,4.035638531424554643e+00
1.152043440983138112e+01,4.158710497999020816e+00
1.154044012575021405e+01,3.443207373173471364e+00
1.156044584166904876e+01,4.064197991665524867e+00
1.158045155758788169e+01,4.381617794646897934e+00
1.160045727350671640e+01,4.753492123185294460e+00
1.162046298942555111e+01,4.254322406685594693e+00
1.164046870534438405e+01,4.147251617112114097e+00
1.166047442126321876e+01,4.190138268652512821e+00
1.168048013718205169e+01,4.683654067110210484e+00
1.170048585310088640e+01,3.649746493102794531e+00
1.172049156901971934e+01,3.910169017632204813e+00
1.174049728493855405e+01,4.066019074579299897e+00
1.176050300085738698e+01,4.004491691743075066e+00
