angle,intensity
1.000000000000000000e+01,2.633444408312189733e+00
1.002000571591883471e+01,3.269609139264094466e+00
1.004001143183766764e+01,3.243370362648124949e+00
1.006001714775650235e+01,3.329800133488004743e+00
1.008002286367533529e+01,3.013573805972148190e+00
1.010002857959417000e+01,3.147671568541769549e+00
1.012003429551300293e+01,3.175749911038442619e+00
1.014004001143183764e+01,4.246134383055533590e+00
1.016004572735067235e+01,3.255427116221437878e+00
1.018005144326950528e+01,3.703159454251494065e+00
1.020005715918833999e+01,3.334585068455194978e+00
1.022006287510717293e+01,2.848951252606326978e+00
1.024006859102600764e+01,4.066519011310093745e+00
1.026007430694484057e+01,2.596687785506962776e+00
1.028008002286367528e+01,3.327893037512763552e+00
1.030008573878250999e+01,3.504277248763846941e+00
1.032009145470134293e+01,4.041583255945103481e+00
1.034009717062017764e+01,3.206507226679679690e+00
1.036010288653901057e+01,3.996795881559893182e+00
1.038010860245784528e+01,3.691090312777188132e+00
1.040011431837667999e+01,3.958249696993480171e+00
1.042012003429551292e+01,2.836695088351794070e+00
1.044012575021434763e+01,3.040206548878903625e+00
1.046013146613318057e+01,3.071100566012996413e+00
1.048013718205201528e+01,3.038952721756780218e+00
1.050014289797084821e+01,3.426723052196556374e+00
1.052014861388968292e+01,3.449971774427443183e+00
1.054015432980851585e+01,3.513389619734626379e+00
1.056016004572735056e+01,3.106664767967335816e+00
1.058016576164618527e+01,3.766013946160360781e+00
1.060017147756501821e+01,3.496290110242376681e+00
1.062017719348385292e+01,3.850713583091385672e+00
1.064018290940268585e+01,4.118407180264781253e+00
1.066018862532152056e+01,4.176485957188540432e+00
1.068019434124035527e+01,3.522551443480662847e+00
1.070020005715918820e+01,3.153443343074234129e+00
1.072020577307802292e+01,3.514494407657429154e+00
1.074021148899685585e+01,3.691676714687627481e+00
1.076021720491569056e+01,3.266283875172800499e+00
1.078022292083452349e+01,3.828724775269020775e+00
1.080022863675335820e+01,4.161432713717345244e+00
1.082023435267219291e+01,3.841385235235309281e+00
1.084024006859102585e+01,3.041531560140141366e+00
1.086024578450986056e+01,3.924578042781117215e+00
1.088025150042869349e+01,3.243143094303138074e+00
1.090025721634752820e+01,2.917703530358184860e+00
1.092026293226636113e+01,3.498863958226018589e+00
1.094026864818519584e+01,4.157086714302556274e+00
1.096027436410403055e+01,3.462919240125843068e+00
1.098028008002286349e+01,3.072108219402455820e+00
1.100028579594169820e+01,3.444744123397166735e+00
1.102029151186053113e+01,3.526493426469236248e+00
1.104029722777936584e+01,3.189389417481276912e+00
1.106030294369819877e+01,3.821580594610613169e+00
1.108030865961703348e+01,4.118198062580589180e+00
1.110031437553586819e+01,3.744385189074735720e+00
1.112032009145470113e+01,4.243587277636388322e+00
1.114032580737353584e+01,3.493446746134155845e+00
1.116033152329236877e+01,3.412064344731058796e+00
1.118033723921120348e+01,3.678556447096455795e+00
1.120034295513003642e+01,3.039180032169590095e+00
1.122034867104887113e+01,4.335505433683199072e+00
1.124035438696770584e+01,3.558986381589817949e+00
1.126036010288653877e+01,3.852484825113722255e+00
1.128036581880537348e+01,3.517960580359519973e+00
1.130037153472420641e+01,3.406120151370301219e+00
1.132037725064304112e+01,3.960296829215552261e+00
1.134038296656187583e+01,3.280331355633441248e+00
1.136038868248070877e+01,4.076887012015012246e+00
1.138039439839954348e+01,4.240029394187620149e+00
1.140040011431837641e+01,3.632603956612746376e+00
1.142040583023721112e+01,3.748385628632221689e+00
1.144041154615604405e+01,3.215139830662789411e+00
1.146041726207487876e+01,3.812867799647907230e+00
1.148042297799371170e+01,3.447933402077061782e+00
1.150042869391254641e+01,3.052929426697275073e+00
1.152043440983138112e+01,4.113006248351572580e+00
1.154044012575021405e+01,2.953738497895423087e+00
1.156044584166904876e+01,3.249414064291642479e+00
1.158045155758788169e+01,3.453263014239266848e+00
1.160045727350671640e+01,4.100903430692273588e+00
1.162046298942555111e+01,3.922637631212695375e+00
1.164046870534438405e+01,3.822518435254293578e+00
1.166047442126321876e+01,3.523453077482395557e+00
1.168048013718205169e+01,3.816212227831019543e+00
1.170048585310088640e+01,4.170296176078981176e+00
1.172049156901971934e+01,3.620867398822205097e+00
1.174049728493855405e+01,3.261492498489356073e+00
1.176050300085738698e+01,3.212339584531927361e+00
1.178050871677622169e+01,3.019676598194448669e+00
1.180051443269505640e+01,3.794841394169242044e+00
1.182052014861388933e+01,4.203457141309393741e+00
1.184052586453272404e+01,3.479256014983677758e+00
1.186053158045155698e+01,3.601143770576852532e+00
1.188053729637039169e+01,2.863524717297963651e+00
1.190054301228922640e+01,3.484546207095970516e+00
1.192054872820805933e+01,4.378854844993417039e+00
1.194055444412689404e+01,2.888311906756194425e+00
1.196056016004572697e+01,4.227839339806500618e+00
1.198056587596456168e+01,3.234686043949502210e+00
1.200057159188339639e+01,3.609693990278894482e+00
1.202057730780222933e+01,3.591716151828998171e+00
1.204058302372106226e+01,4.033086043341549853e+00
1.206058873963989697e+01,3.833893669634477863e+00
1.208059445555873168e+01,3.437601194182510866e+00
1.210060017147756461e+01,3.968167048679881237e+00
1.212060588739639932e+01,3.438199062573108478e+00
1.214061160331523226e+01,4.140234408787009102e+00
1.216061731923406697e+01,3.794742977955257057e+00
1.218062303515290168e+01,3.543454616493959985e+00
1.220062875107173461e+01,3.566584191966677864e+00
1.222063446699056932e+01,4.118058508951879304e+00
1.224064018290940226e+01,3.788429833977165817e+00
1.226064589882823697e+01,3.510137842875181047e+00
1.228065161474707168e+01,3.497840658557494820e+00
1.230065733066590461e+01,4.650109519490895238e+00
1.232066304658473754e+01,3.852005287951730583e+00
1.234066876250357225e+01,4.707748534135232532e+00
1.236067447842240696e+01,3.129611377021403573e+00
1.238068019434123990e+01,3.488481835561753286e+00
1.240068591026007461e+01,3.955356535140452934e+00
1.242069162617890754e+01,4.227419069863203482e+00
1.244069734209774225e+01,3.516914609716737417e+00
1.246070305801657696e+01,3.669442172904763044e+00
1.248070877393540989e+01,3.478738639249614018e+00
1.250071448985424460e+01,4.290118053793830377e+00
1.252072020577307754e+01,4.079677871324283167e+00
1.254072592169191225e+01,4.296351628106013010e+00
1.256073163761074696e+01,4.282201002332919337e+00
1.258073735352957989e+01,4.829118636185432578e+00
1.260074306944841460e+01,3.870049950559447449e+00
1.262074878536724754e+01,4.696178785950449353e+00
1.264075450128608225e+01,4.536584902725628865e+00
1.266076021720491518e+01,4.863665969790034183e+00
1.268076593312374989e+01,4.739588947238774885e+00
1.270077164904258282e+01,5.295061289995209641e+00
1.272077736496141753e+01,5.181577647391799601e+00
1.274078308088025224e+01,4.384294158148035692e+00
1.276078879679908518e+01,4.456152653736942248e+00
1.278079451271791989e+01,4.823370297738302170e+00
1.280080022863675282e+01,4.952007678951391156e+00
1.282080594455558753e+01,4.644571847460750469e+00
1.284081166047442224e+01,5.531033097804589183e+00
1.286081737639325517e+01,5.661492306805916641e+00
1.288082309231208988e+01,5.056460624129498704e+00
1.290082880823092282e+01,4.704719651373953759e+00
1.292083452414975753e+01,5.420239969293614735e+00
1.294084024006859224e+01,4.954072105606461385e+00
1.296084595598742517e+01,5.865525195309443163e+00
1.298085167190625810e+01,5.701589252332912139e+00
1.300085738782509281e+01,6.066204346125941171e+00
1.302086310374392752e+01,6.238113473898840411e+00
1.304086881966276046e+01,5.260080010094442926e+00
1.306087453558159517e+01,4.971122346417313764e+00
1.308088025150042810e+01,6.313813004784805116e+00
1.310088596741926281e+01,5.656776609878620299e+00
1.312089168333809752e+01,5.885904852213144522e+00
1.314089739925693046e+01,6.248445779359890651e+00
1.316090311517576517e+01,6.319430407782328452e+00
1.318090883109459810e+01,6.120530182378337791e+00
1.320091454701343281e+01,6.811363030498793769e+00
1.322092026293226752e+01,7.341092922361875495e+00
1.324092597885110045e+01,6.826528228769966233e+00
1.326093169476993339e+01,7.455058102770761863e+00
1.328093741068876810e+01,6.555612702492461530e+00
1.330094312660760281e+01,7.246244258994566145e+00
1.332094884252643574e+01,7.447646769210808593e+00
1.334095455844527045e+01,7.286043870731202077e+00
1.336096027436410338e+01,7.860456012928799474e+00
1.338096599028293809e+01,7.118047759803429742e+00
1.340097170620177280e+01,8.322958368758559544e+00
1.342097742212060574e+01,7.114730679487634823e+00
1.344098313803944045e+01,7.491863398634938775e+00
1.346098885395827338e+01,7.913980553968626097e+00
1.348099456987710809e+01,7.652555383169291403e+00
1.350100028579594280e+01,8.110762676389771997e+00
1.352100600171477573e+01,8.976244732055564057e+00
1.354101171763361044e+01,9.314460042198994927e+00
1.356101743355244338e+01,8.675337697564028616e+00
1.358102314947127809e+01,8.471585927530075111e+00
1.360102886539011102e+01,8.950748734617224756e+00
1.362103458130894573e+01,9.846416878804271633e+00
1.364104029722777867e+01,9.120206897310952243e+00
1.366104601314661338e+01,9.615273708121895524e+00
1.368105172906544809e+01,9.545466881517297608e+00
1.370105744498428102e+01,1.085479440794133765e+01
