angle,intensity
1.000000000000000000e+01,2.300391416857158422e+00
1.002000571591883471e+01,4.418668553059795556e+00
1.004001143183766764e+01,4.932613188612746669e+00
1.006001714775650235e+01,4.767226297806523405e+00
1.008002286367533529e+01,4.479308331121000464e+00
1.010002857959417000e+01,4.465805231800836772e+00
1.012003429551300293e+01,4.873208012970408731e+00
1.014004001143183764e+01,4.500488453218351559e+00
1.016004572735067235e+01,4.317236582060643535e+00
1.018005144326950528e+01,4.877739934207906636e+00
1.020005715918833999e+01,4.479812788915809918e+00
1.022006287510717293e+01,5.213132779144677542e+00
1.024006859102600764e+01,5.505664158741613079e+00
1.026007430694484057e+01,6.058481590302264408e+00
1.028008002286367528e+01,5.801407863541818699e+00
1.030008573878250999e+01,5.575448334427754560e+00
1.032009145470134293e+01,6.120894253183589484e+00
1.034009717062017764e+01,6.952940377697662377e+00
1.036010288653901057e+01,5.940926060917483653e+00
1.038010860245784528e+01,6.580355771735413306e+00
1.040011431837667999e+01,7.468184933235041179e+00
1.042012003429551292e+01,7.888368716363951982e+00
1.044012575021434763e+01,6.896996902872833957e+00
1.046013146613318057e+01,7.698459043891358711e+00
1.048013718205201528e+01,7.775764257528470225e+00
1.050014289797084821e+01,8.175086905026279993e+00
1.052014861388968292e+01,8.837707595122253679e+00
1.054015432980851585e+01,8.992596393438441638e+00
1.056016004572735056e+01,8.879103512515790442e+00
1.058016576164618527e+01,9.179838300037417298e+00
1.060017147756501821e+01,1.011817380991377391e+01
1.062017719348385292e+01,9.944988945544604775e+00
1.064018290940268585e+01,9.891089025846858007e+00
1.066018862532152056e+01,9.486460502483780033e+00
1.068019434124035527e+01,9.411962962035065772e+00
1.070020005715918820e+01,1.021105870265096094e+01
1.072020577307802292e+01,1.049791117327381684e+01
1.074021148899685585e+01,1.167595717443207093e+01
1.076021720491569056e+01,1.166990222302134050e+01
1.078022292083452349e+01,1.154770294850237633e+01
1.080022863675335820e+01,1.256211549130116900e+01
1.082023435267219291e+01,1.290804069309468360e+01
1.084024006859102585e+01,1.189279076067151664e+01
1.086024578450986056e+01,1.244311034469937738e+01
1.088025150042869349e+01,1.334462485657079611e+01
1.090025721634752820e+01,1.409814379268793871e+01
1.092026293226636113e+01,1.463143610230167546e+01
1.094026864818519584e+01,1.436554615833135706e+01
1.096027436410403055e+01,1.469103326970454759e+01
1.098028008002286349e+01,1.471932174484064149e+01
1.100028579594169820e+01,1.563567110465347554e+01
1.102029151186053113e+01,1.605026610702344669e+01
1.104029722777936584e+01,1.556513499540170997e+01
1.106030294369819877e+01,1.609660633643446914e+01
1.108030865961703348e+01,1.679894727804246202e+01
1.110031437553586819e+01,1.756807730792938216e+01
1.112032009145470113e+01,1.821611281728472420e+01
