angle,intensity
1.000000000000000000e+01,6.675146192581118854e+00
1.002000571591883471e+01,6.057595468394787019e+00
1.004001143183766764e+01,6.755547257457353183e+00
1.006001714775650235e+01,7.009163308973849205e+00
1.008002286367533529e+01,6.096095949402604575e+00
1.010002857959417000e+01,6.671386517730340415e+00
1.012003429551300293e+01,6.504186278355904349e+00
1.014004001143183764e+01,6.276368410860117208e+00
1.016004572735067235e+01,6.083738471965929762e+00
1.018005144326950528e+01,6.578938065297004201e+00
1.020005715918833999e+01,6.227483784988049109e+00
1.022006287510717293e+01,6.137281389031969958e+00
1.024006859102600764e+01,7.058725058558169785e+00
1.026007430694484057e+01,6.695001701674685002e+00
1.028008002286367528e+01,6.050348502737280754e+00
1.030008573878250999e+01,6.350265557795168547e+00
1.032009145470134293e+01,7.133645842410624383e+00
1.034009717062017764e+01,6.413948159545816097e+00
1.036010288653901057e+01,6.791775125841073901e+00
1.038010860245784528e+01,6.605169480432059537e+00
1.040011431837667999e+01,6.781038597753193287e+00
1.042012003429551292e+01,6.180044528649919044e+00
1.044012575021434763e+01,6.478343886254728012e+00
1.046013146613318057e+01,6.638991711836602860e+00
1.048013718205201528e+01,6.130750506481474460e+00
1.050014289797084821e+01,6.158368662414561712e+00
1.052014861388968292e+01,7.019880133792391064e+00
1.054015432980851585e+01,6.500574252492745231e+00
1.056016004572735056e+01,6.021139575523647203e+00
1.058016576164618527e+01,6.553540834197706388e+00
1.060017147756501821e+01,6.536500380887863670e+00
1.062017719348385292e+01,6.696835010635183494e+00
1.064018290940268585e+01,6.731525169230364369e+00
1.066018862532152056e+01,6.361595545834250132e+00
1.068019434124035527e+01,6.936326285561996485e+00
1.070020005715918820e+01,6.630989419485338487e+00
1.072020577307802292e+01,6.491934680728826734e+00
1.074021148899685585e+01,6.333116577145611714e+00
1.076021720491569056e+01,6.327646779829432688e+00
1.078022292083452349e+01,6.538389706808409585e+00
1.080022863675335820e+01,6.460978249212978142e+00
1.082023435267219291e+01,6.213479317391282564e+00
1.084024006859102585e+01,6.738217246612614453e+00
1.086024578450986056e+01,6.433958482645499188e+00
1.088025150042869349e+01,6.968104060133820887e+00
1.090025721634752820e+01,7.082234839671118110e+00
1.092026293226636113e+01,6.584348391359845287e+00
1.094026864818519584e+01,6.082539652953322218e+00
1.096027436410403055e+01,6.954567844328380488e+00
1.098028008002286349e+01,7.276200117360365205e+00
1.100028579594169820e+01,6.990838261080799754e+00
1.102029151186053113e+01,7.073046467224127554e+00
1.104029722777936584e+01,6.332337442796472260e+00
1.106030294369819877e+01,7.390295877777383282e+00
1.108030865961703348e+01,6.368038687989013624e+00
1.110031437553586819e+01,6.824740695814158542e+00
