angle,intensity
1.000000000000000000e+01,4.077485240481994566e+00
1.002000571591883471e+01,3.914381812948620976e+00
1.004001143183766764e+01,3.386395364820226739e+00
1.006001714775650235e+01,4.364142643942058974e+00
1.008002286367533529e+01,3.525266633078421918e+00
1.010002857959417000e+01,2.997438531394031713e+00
1.012003429551300293e+01,3.737193745924968891e+00
1.014004001143183764e+01,3.442946157436409749e+00
1.016004572735067235e+01,3.807458663660688636e+00
1.018005144326950528e+01,3.941575306412164359e+00
1.020005715918833999e+01,3.631622957029116527e+00
1.022006287510717293e+01,3.606141734439171742e+00
1.024006859102600764e+01,3.914899520255154641e+00
1.026007430694484057e+01,3.560949520143256386e+00
1.028008002286367528e+01,3.910005494380690116e+00
1.030008573878250999e+01,4.283726921202939408e+00
1.032009145470134293e+01,4.064316086603213307e+00
1.034009717062017764e+01,3.666029428830963610e+00
1.036010288653901057e+01,4.365524100729681223e+00
1.038010860245784528e+01,4.302144993941823259e+00
1.040011431837667999e+01,3.347147641598221757e+00
1.042012003429551292e+01,4.141840535452629979e+00
1.044012575021434763e+01,3.103569864359878583e+00
1.046013146613318057e+01,4.663903570125798481e+00
1.048013718205201528e+01,4.205230523583141533e+00
1.050014289797084821e+01,3.023831765330331933e+00
1.052014861388968292e+01,3.977560571775667242e+00
1.054015432980851585e+01,3.547941450373670591e+00
1.056016004572735056e+01,4.206152970556592763e+00
1.058016576164618527e+01,4.041941349282774709e+00
1.060017147756501821e+01,3.712935295152728354e+00
1.062017719348385292e+01,4.616785539849376008e+00
1.064018290940268585e+01,3.613282351795522374e+00
1.066018862532152056e+01,4.097426408063472358e+00
1.068019434124035527e+01,4.344311149241302239e+00
1.070020005715918820e+01,4.231321087994047048e+00
1.072020577307802292e+01,3.470631151625809263e+00
1.074021148899685585e+01,4.305941412807646529e+00
1.076021720491569056e+01,3.890342113512223587e+00
1.078022292083452349e+01,4.186842817579938369e+00
1.080022863675335820e+01,4.198623805440652390e+00
1.082023435267219291e+01,3.806590049623364447e+00
1.084024006859102585e+01,4.625689157179114552e+00
1.086024578450986056e+01,4.316685957106416005e+00
1.088025150042869349e+01,4.847244554532504246e+00
1.090025721634752820e+01,4.241785195614926174e+00
1.092026293226636113e+01,4.001805036118356362e+00
1.094026864818519584e+01,4.555962510632631357e+00
1.096027436410403055e+01,4.483193227870698294e+00
1.098028008002286349e+01,4.652091573439754768e+00
1.100028579594169820e+01,4.955904991336126386e+00
1.102029151186053113e+01,4.350753583235371202e+00
1.104029722777936584e+01,4.398580005785582614e+00
1.106030294369819877e+01,4.225573532325683779e+00
1.108030865961703348e+01,4.874100534991338662e+00
1.110031437553586819e+01,4.352713125423196772e+00
1.112032009145470113e+01,5.474945963429153295e+00
1.114032580737353584e+01,5.091119946954545838e+00
1.116033152329236877e+01,4.674741483357938598e+00
1.118033723921120348e+01,4.873574021147042856e+00
1.120034295513003642e+01,4.976077198155724801e+00
1.122034867104887113e+01,5.077842677109908109e+00
1.124035438696770584e+01,4.539613920995603458e+00
1.126036010288653877e+01,5.169415467176710521e+00
1.128036581880537348e+01,5.333515649583536522e+00
1.130037153472420641e+01,4.712652922685608203e+00
1.132037725064304112e+01,4.969121948926929377e+00
1.134038296656187583e+01,5.089924169608421423e+00
1.136038868248070877e+01,5.074675016344574630e+00
1.138039439839954348e+01,4.981189911777384793e+00
1.140040011431837641e+01,6.091345621513204911e+00
1.142040583023721112e+01,5.480747830064666815e+00
1.144041154615604405e+01,4.642899172428884391e+00
1.146041726207487876e+01,5.360588793555098874e+00
1.148042297799371170e+01,5.187355165249259770e+00
1.150042869391254641e+01,5.154946915196070734e+00
1.152043440983138112e+01,5.725385645855746830e+00
1.154044012575021405e+01,5.743229996739747989e+00
1.156044584166904876e+01,6.126575950364525625e+00
1.158045155758788169e+01,6.038372378972178822e+00
1.160045727350671640e+01,5.814339583434240843e+00
1.162046298942555111e+01,6.425503883020224904e+00
1.164046870534438405e+01,6.128735268368833644e+00
1.166047442126321876e+01,5.714933920011082691e+00
1.168048013718205169e+01,5.798856293212901747e+00
1.170048585310088640e+01,6.493973943997346510e+00
