angle,intensity
1.000000000000000000e+01,4.150385998701927370e+00
1.002000571591883471e+01,3.934222064989069345e+00
1.004001143183766764e+01,3.487547611633909028e+00
1.006001714775650235e+01,3.472916911168672627e+00
1.008002286367533529e+01,3.680263006366191192e+00
1.010002857959417000e+01,3.578149172730923144e+00
1.012003429551300293e+01,4.083047437553522840e+00
1.014004001143183764e+01,3.229465927664707525e+00
1.016004572735067235e+01,4.035490781358178403e+00
1.018005144326950528e+01,3.651036787293900687e+00
1.020005715918833999e+01,3.415465155479452619e+00
1.022006287510717293e+01,3.340264933551331694e+00
1.024006859102600764e+01,3.550236926955414596e+00
1.026007430694484057e+01,4.046346579393189202e+00
1.028008002286367528e+01,3.375789339815792101e+00
1.030008573878250999e+01,3.751624517166385786e+00
1.032009145470134293e+01,2.836939749331833127e+00
1.034009717062017764e+01,3.074194134589649519e+00
1.036010288653901057e+01,3.172653765830317774e+00
1.038010860245784528e+01,3.279642856416421726e+00
1.040011431837667999e+01,2.794718630673423299e+00
1.042012003429551292e+01,2.737953057556443692e+00
1.044012575021434763e+01,1.889018167936076686e+00
1.046013146613318057e+01,2.558354065010439715e+00
1.048013718205201528e+01,1.722261374922753996e+00
1.050014289797084821e+01,1.964940137488239369e+00
1.052014861388968292e+01,2.219870232633108564e+00
1.054015432980851585e+01,2.709577524651756164e+00
1.056016004572735056e+01,1.791601046030660394e+00
1.058016576164618527e+01,2.079224205044544416e+00
1.060017147756501821e+01,2.266782902397153965e+00
1.062017719348385292e+01,2.225799160842655056e+00
1.064018290940268585e+01,2.590270488880572319e+00
1.066018862532152056e+01,2.244586061276439892e+00
1.068019434124035527e+01,1.807340986370894687e+00
1.070020005715918820e+01,1.599100448403734998e+00
1.072020577307802292e+01,2.663376581563854817e+00
1.074021148899685585e+01,2.208243186937979718e+00
1.076021720491569056e+01,1.826826213081474748e+00
1.078022292083452349e+01,2.041213770867805088e+00
1.080022863675335820e+01,1.557715409056514400e+00
1.082023435267219291e+01,2.454894038208001117e+00
1.084024006859102585e+01,2.316967188713254799e+00
1.086024578450986056e+01,1.298005338340071146e+00
1.088025150042869349e+01,2.063547766177554532e+00
1.090025721634752820e+01,1.308291037243756394e+00
1.092026293226636113e+01,1.556109581004095466e+00
1.094026864818519584e+01,1.933864545809846902e+00
1.096027436410403055e+01,1.193389819551158304e+00
1.098028008002286349e+01,1.855221828152761487e+00
1.100028579594169820e+01,1.911947763696997260e+00
1.102029151186053113e+01,1.311610019989654541e+00
1.104029722777936584e+01,1.645031177273293954e+00
1.106030294369819877e+01,7.704306196731965928e-01
1.108030865961703348e+01,1.198483134539397588e+00
1.110031437553586819e+01,1.501989610608960302e+00
1.112032009145470113e+01,1.839268995742295854e+00
1.114032580737353584e+01,1.639179418450342318e+00
1.116033152329236877e+01,1.871256438191910787e+00
1.118033723921120348e+01,1.756018523991618618e+00
1.120034295513003642e+01,1.892602431518440209e+00
1.122034867104887113e+01,1.702920787789223400e+00
1.124035438696770584e+01,2.048768356263348522e+00
1.126036010288653877e+01,1.185677570582757578e+00
1.128036581880537348e+01,1.657399368599657308e+00
1.130037153472420641e+01,1.352333887919152211e+00
1.132037725064304112e+01,1.287617321448261798e+00
1.134038296656187583e+01,1.069900924944817699e+00
1.136038868248070877e+01,2.107331912160505194e+00
1.138039439839954348e+01,1.910377712059607269e+00
1.140040011431837641e+01,2.328455080027688417e+00
1.142040583023721112e+01,9.479294369914444962e-01
1.144041154615604405e+01,1.432795883665574532e+00
1.146041726207487876e+01,9.484178393181984523e-01
1.148042297799371170e+01,1.249952982080074548e+00
1.150042869391254641e+01,9.471218852934654153e-01
1.152043440983138112e+01,2.149620018918759090e+00
1.154044012575021405e+01,1.896838401045236377e+00
1.156044584166904876e+01,9.026079782161844367e-01
1.158045155758788169e+01,2.003881429968922046e+00
1.160045727350671640e+01,1.068997569745183895e+00
1.162046298942555111e+01,2.346631687491083529e+00
1.164046870534438405e+01,1.739393709200088622e+00
1.166047442126321876e+01,1.292589106330015003e+00
