angle,intensity
1.000000000000000000e+01,3.457073597257953157e+00
1.002000571591883471e+01,3.292377937959046097e+00
1.004001143183766764e+01,3.746460127574880339e+00
1.006001714775650235e+01,4.212320801120201352e+00
1.008002286367533529e+01,3.469661814472871697e+00
1.010002857959417000e+01,3.077648205728491959e+00
1.012003429551300293e+01,3.237946594588048121e+00
1.014004001143183764e+01,2.706954359482809824e+00
1.016004572735067235e+01,3.527628988884501382e+00
1.018005144326950528e+01,3.425796395467604061e+00
1.020005715918833999e+01,3.486648721582898958e+00
1.022006287510717293e+01,3.922764034002299560e+00
1.024006859102600764e+01,3.866111514436859853e+00
1.026007430694484057e+01,2.884154587984109508e+00
1.028008002286367528e+01,3.314901562431420423e+00
1.030008573878250999e+01,3.670993578688003911e+00
1.032009145470134293e+01,3.391173641928856508e+00
1.034009717062017764e+01,2.794082186415425717e+00
1.036010288653901057e+01,3.323114241499774302e+00
1.038010860245784528e+01,3.575691231300968997e+00
1.040011431837667999e+01,3.961296464205298129e+00
1.042012003429551292e+01,3.947396147176915004e+00
1.044012575021434763e+01,3.709669631681328461e+00
1.046013146613318057e+01,4.117641934025529693e+00
1.048013718205201528e+01,3.687883308156139073e+00
1.050014289797084821e+01,3.823485344824774756e+00
1.052014861388968292e+01,3.476600634755122599e+00
1.054015432980851585e+01,3.741749595287978014e+00
1.056016004572735056e+01,3.438070702170794135e+00
1.058016576164618527e+01,3.364114420954934292e+00
1.060017147756501821e+01,3.525041857381745469e+00
1.062017719348385292e+01,3.699228138864111948e+00
1.064018290940268585e+01,2.870606200551331089e+00
1.066018862532152056e+01,4.082850841267748443e+00
1.068019434124035527e+01,3.550983633984664767e+00
1.070020005715918820e+01,3.406870107527111280e+00
1.072020577307802292e+01,3.665600888218728315e+00
1.074021148899685585e+01,3.071214772009807970e+00
1.076021720491569056e+01,3.616411757747157729e+00
1.078022292083452349e+01,3.059135398724483146e+00
1.080022863675335820e+01,4.182617946090822159e+00
1.082023435267219291e+01,3.102745656529094731e+00
1.084024006859102585e+01,2.674453448455946347e+00
1.086024578450986056e+01,2.784083568457575097e+00
1.088025150042869349e+01,3.687833438597734492e+00
1.090025721634752820e+01,2.762289659975826428e+00
1.092026293226636113e+01,3.477002092123020027e+00
1.094026864818519584e+01,3.338521225586756014e+00
1.096027436410403055e+01,2.907102753037713594e+00
1.098028008002286349e+01,2.918038989505740588e+00
1.100028579594169820e+01,3.864937299281388849e+00
1.102029151186053113e+01,3.997792615405262762e+00
1.104029722777936584e+01,3.998168675736391453e+00
1.106030294369819877e+01,2.822969302262635427e+00
1.108030865961703348e+01,2.855387262147556449e+00
1.110031437553586819e+01,3.322834066605472092e+00
1.112032009145470113e+01,3.754652756253925361e+00
1.114032580737353584e+01,3.696044094681093739e+00
1.116033152329236877e+01,3.387265264954272048e+00
1.118033723921120348e+01,4.178089287452149136e+00
1.120034295513003642e+01,3.951642715840928854e+00
1.122034867104887113e+01,3.455168835367116831e+00
1.124035438696770584e+01,2.866186439850773482e+00
1.126036010288653877e+01,4.058167259566464402e+00
1.128036581880537348e+01,3.424811422132362448e+00
1.130037153472420641e+01,3.722475904830044868e+00
1.132037725064304112e+01,3.533736461590353706e+00
1.134038296656187583e+01,4.145162524006578586e+00
1.136038868248070877e+01,3.447003109409509491e+00
1.138039439839954348e+01,3.781208214708300375e+00
1.140040011431837641e+01,3.692088843016974042e+00
1.142040583023721112e+01,2.992925229917347885e+00
1.144041154615604405e+01,3.671218928647319579e+00
1.146041726207487876e+01,3.281584475011460889e+00
1.148042297799371170e+01,3.027099454720349136e+00
1.150042869391254641e+01,3.450574849077806761e+00
1.152043440983138112e+01,3.062037106844340162e+00
1.154044012575021405e+01,3.803412463226040430e+00
1.156044584166904876e+01,3.678568246705754774e+00
1.158045155758788169e+01,3.193135534353868543e+00
1.160045727350671640e+01,3.057070095533525489e+00
1.162046298942555111e+01,3.851367660747501809e+00
1.164046870534438405e+01,3.711231438975419294e+00
1.166047442126321876e+01,4.052785533876957835e+00
1.168048013718205169e+01,3.426979930311119915e+00
1.170048585310088640e+01,2.718418785040987551e+00
1.172049156901971934e+01,2.740591441378442461e+00
1.174049728493855405e+01,3.749820870029974884e+00
1.176050300085738698e+01,4.169292956628716240e+00
1.178050871677622169e+01,3.492741560147577751e+00
1.180051443269505640e+01,3.424261063470828592e+00
1.182052014861388933e+01,3.470370086954732258e+00
1.184052586453272404e+01,3.246379430345040618e+00
1.186053158045155698e+01,3.035432941445160626e+00
1.188053729637039169e+01,4.047195537169343993e+00
1.190054301228922640e+01,4.032248068508081928e+00
1.192054872820805933e+01,4.087540753126429394e+00
1.194055444412689404e+01,4.262932877669637577e+00
1.196056016004572697e+01,3.882115746406041179e+00
1.198056587596456168e+01,3.302900453056321073e+00
1.200057159188339639e+01,3.238981488173240830e+00
1.202057730780222933e+01,3.445661163157444751e+00
1.204058302372106226e+01,3.677597398606588630e+00
1.206058873963989697e+01,3.178468120002667430e+00
1.208059445555873168e+01,4.340615603898458019e+00
1.210060017147756461e+01,3.484448184388533321e+00
1.212060588739639932e+01,4.024857785005918842e+00
1.214061160331523226e+01,3.275358603708192540e+00
1.216061731923406697e+01,3.275385825837120457e+00
1.218062303515290168e+01,3.758452771653543856e+00
1.220062875107173461e+01,4.444939520374472153e+00
1.222063446699056932e+01,3.521409980008177509e+00
1.224064018290940226e+01,3.856242673431732548e+00
1.226064589882823697e+01,3.414883086646850252e+00
1.228065161474707168e+01,3.529958726838851035e+00
1.230065733066590461e+01,4.438248506995687848e+00
1.232066304658473754e+01,3.933871169339433038e+00
1.234066876250357225e+01,3.684184978684983403e+00
1.236067447842240696e+01,3.106153184034200709e+00
1.238068019434123990e+01,3.539375389874327205e+00
1.240068591026007461e+01,4.129695388783886756e+00
1.242069162617890754e+01,3.969771833066360500e+00
1.244069734209774225e+01,3.578440020841841207e+00
1.246070305801657696e+01,3.203786394012409833e+00
1.248070877393540989e+01,3.492100282346596085e+00
1.250071448985424460e+01,3.633803889770311546e+00
1.252072020577307754e+01,4.335474951652686926e+00
1.254072592169191225e+01,3.836984134965817361e+00
1.256073163761074696e+01,3.345357922883652524e+00
1.258073735352957989e+01,3.921811207354922502e+00
1.260074306944841460e+01,3.184942613372127251e+00
1.262074878536724754e+01,2.891972754977397475e+00
1.264075450128608225e+01,3.545264309611896536e+00
1.266076021720491518e+01,3.478911792888488286e+00
1.268076593312374989e+01,3.288873397026842227e+00
1.270077164904258282e+01,3.166938266165428839e+00
1.272077736496141753e+01,4.262847915380993946e+00
1.274078308088025224e+01,3.520979826970743076e+00
1.276078879679908518e+01,3.158398602094072416e+00
1.278079451271791989e+01,2.924449773061318147e+00
1.280080022863675282e+01,3.473755331987840478e+00
1.282080594455558753e+01,3.115815758687864978e+00
1.284081166047442224e+01,3.974456216337879155e+00
1.286081737639325517e+01,3.801016354030060995e+00
1.288082309231208988e+01,2.566315571333004364e+00
1.290082880823092282e+01,3.149762781574973580e+00
1.292083452414975753e+01,3.211908804447272558e+00
1.294084024006859224e+01,3.398142702380325897e+00
1.296084595598742517e+01,3.540057835416256626e+00
1.298085167190625810e+01,3.397835104134506068e+00
1.300085738782509281e+01,3.296509517573397829e+00
1.302086310374392752e+01,3.825099715053447369e+00
1.304086881966276046e+01,3.565071659130448545e+00
1.306087453558159517e+01,3.340385332110933359e+00
1.308088025150042810e+01,4.072449169149843229e+00
1.310088596741926281e+01,3.325229634515213917e+00
1.312089168333809752e+01,2.596249131070947680e+00
1.314089739925693046e+01,3.129332404961791436e+00
1.316090311517576517e+01,3.121086312567481258e+00
1.318090883109459810e+01,2.971399182076892131e+00
1.320091454701343281e+01,4.040747587174441158e+00
1.322092026293226752e+01,3.199575598661294151e+00
1.324092597885110045e+01,3.774348705098333312e+00
1.326093169476993339e+01,4.115971975035851216e+00
1.328093741068876810e+01,3.830518664187694711e+00
1.330094312660760281e+01,3.929431417861038334e+00
1.332094884252643574e+01,3.754711588223683894e+00
1.334095455844527045e+01,3.424245798730889856e+00
1.336096027436410338e+01,3.204177240431076434e+00
1.338096599028293809e+01,3.043336044806882690e+00
1.340097170620177280e+01,3.536676947642256152e+00
1.342097742212060574e+01,3.671118463715338898e+00
1.344098313803944045e+01,3.618012021341124651e+00
