angle,intensity
1.000000000000000000e+01,1.713179157232799010e+00
1.002000571591883471e+01,3.771626567538054475e-01
1.004001143183766764e+01,8.983488240247790024e-01
1.006001714775650235e+01,1.443178480616018167e+00
1.008002286367533529e+01,8.623589744264588131e-01
1.010002857959417000e+01,1.037254184765183052e+00
1.012003429551300293e+01,1.174731131600865952e+00
1.014004001143183764e+01,1.372098892405015702e+00
1.016004572735067235e+01,4.412927201500175256e-01
1.018005144326950528e+01,1.609195855384637275e+00
1.020005715918833999e+01,6.665306964886512642e-01
1.022006287510717293e+01,8.146309839786289864e-01
1.024006859102600764e+01,9.909161589829433847e-01
1.026007430694484057e+01,1.019746350391598888e+00
1.028008002286367528e+01,1.114249856629449198e+00
1.030008573878250999e+01,1.459836148993903571e+00
1.032009145470134293e+01,9.191804857726444400e-01
1.034009717062017764e+01,1.220776219376144001e+00
1.036010288653901057e+01,1.757234453875860414e+00
1.038010860245784528e+01,8.865124866049965968e-01
1.040011431837667999e+01,1.189518829276179357e+00
1.042012003429551292e+01,1.368074689289114243e+00
1.044012575021434763e+01,7.460834304271374284e-01
1.046013146613318057e+01,1.120894355399323361e+00
1.048013718205201528e+01,1.667913309045981229e+00
1.050014289797084821e+01,1.515377430650691526e+00
1.052014861388968292e+01,3.643159885012486332e-01
1.054015432980851585e+01,1.720240736331023257e+00
1.056016004572735056e+01,1.198383280715767274e+00
1.058016576164618527e+01,7.762079432490009978e-01
1.060017147756501821e+01,1.042108270197848130e+00
1.062017719348385292e+01,1.245825473491367852e+00
1.064018290940268585e+01,1.539709869177149359e+00
1.066018862532152056e+01,1.511772883865998285e+00
1.068019434124035527e+01,7.973073003289908867e-01
1.070020005715918820e+01,1.298799502653404048e+00
1.072020577307802292e+01,1.322215728565763859e+00
1.074021148899685585e+01,9.052858341156568844e-01
1.076021720491569056e+01,1.174698625095747850e+00
1.078022292083452349e+01,1.272734674977391345e+00
1.080022863675335820e+01,1.262875907502789774e+00
1.082023435267219291e+01,1.115317832463011083e+00
1.084024006859102585e+01,1.327999958011049086e+00
1.086024578450986056e+01,1.384065931190312959e+00
1.088025150042869349e+01,1.011697803871005164e+00
1.090025721634752820e+01,1.685194121656217181e+00
1.092026293226636113e+01,1.055905524536642659e+00
1.094026864818519584e+01,1.466565170439453558e+00
1.096027436410403055e+01,1.330029548621728175e+00
1.098028008002286349e+01,1.141827990690658101e+00
1.100028579594169820e+01,1.311039192501476602e+00
1.102029151186053113e+01,1.757970954600787561e+00
1.104029722777936584e+01,8.977116536326602558e-01
1.106030294369819877e+01,1.568211408281692254e+00
1.108030865961703348e+01,7.435161782577771605e-01
1.110031437553586819e+01,8.032968694863539261e-01
1.112032009145470113e+01,1.119035371494235154e+00
1.114032580737353584e+01,1.434501955919773142e+00
1.116033152329236877e+01,1.555759520715689792e+00
1.118033723921120348e+01,8.662589054994798143e-01
1.120034295513003642e+01,1.431084100425396910e+00
1.122034867104887113e+01,2.194294877474911587e+00
1.124035438696770584e+01,1.380217862667818540e+00
1.126036010288653877e+01,1.728507581617764632e+00
1.128036581880537348e+01,1.530469197434788153e+00
1.130037153472420641e+01,1.658324845698144312e+00
1.132037725064304112e+01,1.490938748366954503e+00
1.134038296656187583e+01,1.016458879153177008e+00
1.136038868248070877e+01,1.266434037288646008e+00
1.138039439839954348e+01,1.206163543915961256e+00
1.140040011431837641e+01,1.332578421692882653e+00
1.142040583023721112e+01,1.802401283611768879e+00
1.144041154615604405e+01,2.040728615121811806e+00
1.146041726207487876e+01,1.553297393478233257e+00
1.148042297799371170e+01,1.919583989326210105e+00
1.150042869391254641e+01,1.484448796478849752e+00
1.152043440983138112e+01,1.136740924437422251e+00
1.154044012575021405e+01,1.987781229686875539e+00
1.156044584166904876e+01,1.182918723772512282e+00
1.158045155758788169e+01,1.543851401641476606e+00
1.160045727350671640e+01,1.436584219283563169e+00
1.162046298942555111e+01,1.342125262709059186e+00
1.164046870534438405e+01,1.859697790404198248e+00
1.166047442126321876e+01,1.193071874168006863e+00
1.168048013718205169e+01,1.578942233995862754e+00
1.170048585310088640e+01,2.160779546795883022e+00
1.172049156901971934e+01,2.049119318136077617e+00
1.174049728493855405e+01,2.309910554239781977e+00
1.176050300085738698e+01,1.485862118508245677e+00
1.178050871677622169e+01,2.035361230513513142e+00
1.180051443269505640e+01,1.901994471755178662e+00
1.182052014861388933e+01,1.736658535997975816e+00
1.184052586453272404e+01,1.848497642289062881e+00
1.186053158045155698e+01,1.244722901682604910e+00
1.188053729637039169e+01,1.664325454001452709e+00
1.190054301228922640e+01,1.923654867241348043e+00
1.192054872820805933e+01,1.582032135189477717e+00
1.194055444412689404e+01,1.034359991310770610e+00
1.196056016004572697e+01,1.666359251593462432e+00
1.198056587596456168e+01,1.637054609680864470e+00
1.200057159188339639e+01,2.253015115147955161e+00
1.202057730780222933e+01,1.470934700482630531e+00
1.204058302372106226e+01,1.992728565123003115e+00
1.206058873963989697e+01,1.655782016527602707e+00
1.208059445555873168e+01,1.826498959149229107e+00
1.210060017147756461e+01,2.462449970533052923e+00
1.212060588739639932e+01,2.044182735128796224e+00
1.214061160331523226e+01,1.652720296735020300e+00
1.216061731923406697e+01,2.650957540001702917e+00
1.218062303515290168e+01,1.735533542349159797e+00
1.220062875107173461e+01,1.993855960576548236e+00
1.222063446699056932e+01,1.942209041622919630e+00
1.224064018290940226e+01,2.359137082924237738e+00
1.226064589882823697e+01,1.588032073345256645e+00
1.228065161474707168e+01,1.356938783942718718e+00
1.230065733066590461e+01,2.241727552662770684e+00
1.232066304658473754e+01,1.837861550219164419e+00
1.234066876250357225e+01,1.931972779882811242e+00
1.236067447842240696e+01,1.442269870813066346e+00
1.238068019434123990e+01,1.480303296492083698e+00
1.240068591026007461e+01,1.958720945933111857e+00
1.242069162617890754e+01,1.819893250132755824e+00
1.244069734209774225e+01,2.286394822265815474e+00
1.246070305801657696e+01,2.559192462984380967e+00
1.248070877393540989e+01,2.098898087006785040e+00
1.250071448985424460e+01,2.203668932657524948e+00
1.252072020577307754e+01,1.597605708688843107e+00
1.254072592169191225e+01,2.254416111881976548e+00
1.256073163761074696e+01,2.275111132569476169e+00
1.258073735352957989e+01,1.847504161498360942e+00
1.260074306944841460e+01,1.592696929876619372e+00
1.262074878536724754e+01,2.052902683465953171e+00
1.264075450128608225e+01,2.295246305310793655e+00
1.266076021720491518e+01,2.588766387948100878e+00
1.268076593312374989e+01,1.848008326778895594e+00
1.270077164904258282e+01,2.307751866694445209e+00
1.272077736496141753e+01,1.502630189406562566e+00
1.274078308088025224e+01,2.395757055656208223e+00
1.276078879679908518e+01,1.790595756347896916e+00
1.278079451271791989e+01,2.631692998068457356e+00
1.280080022863675282e+01,1.433938733528816289e+00
1.282080594455558753e+01,2.134578359540022063e+00
1.284081166047442224e+01,2.218430567465390357e+00
1.286081737639325517e+01,2.378521250609656690e+00
1.288082309231208988e+01,2.675616348422658053e+00
1.290082880823092282e+01,3.241506908643367879e+00
1.292083452414975753e+01,2.546554674579706301e+00
1.294084024006859224e+01,1.835829584532644887e+00
1.296084595598742517e+01,1.717885444482702972e+00
1.298085167190625810e+01,2.680855017994599798e+00
1.300085738782509281e+01,1.829625047328322873e+00
1.302086310374392752e+01,2.369671241015470997e+00
1.304086881966276046e+01,1.955722517759967527e+00
1.306087453558159517e+01,2.230627343745394953e+00
1.308088025150042810e+01,2.627884491066436290e+00
1.310088596741926281e+01,2.505312751021266493e+00
1.312089168333809752e+01,2.095269418553537655e+00
1.314089739925693046e+01,2.470908984561268174e+00
1.316090311517576517e+01,1.904145760152010203e+00
1.318090883109459810e+01,2.606683843332955774e+00
1.320091454701343281e+01,2.679113354875624520e+00
1.322092026293226752e+01,3.074322829415125913e+00
1.324092597885110045e+01,3.041618736952194979e+00
1.326093169476993339e+01,2.089021135051893463e+00
1.328093741068876810e+01,2.569495039447298623e+00
1.330094312660760281e+01,3.153192280929068669e+00
1.332094884252643574e+01,2.270477491152061322e+00
1.334095455844527045e+01,2.660271208347113170e+00
1.336096027436410338e+01,2.957791894320941140e+00
1.338096599028293809e+01,3.707113373032928649e+00
1.340097170620177280e+01,3.040249833886086606e+00
1.342097742212060574e+01,2.444828047751439470e+00
1.344098313803944045e+01,2.419702481709813835e+00
1.346098885395827338e+01,2.490139436436640263e+00
1.348099456987710809e+01,3.301905050334601910e+00
1.350100028579594280e+01,2.998201666344303185e+00
1.352100600171477573e+01,3.094460907985339571e+00
1.354101171763361044e+01,2.404887673117641178e+00
1.356101743355244338e+01,3.202228726079887622e+00
1.358102314947127809e+01,3.428021073952162379e+00
1.360102886539011102e+01,3.773611088793932034e+00
1.362103458130894573e+01,4.069975269152131148e+00
1.364104029722777867e+01,2.780357947472847258e+00
1.366104601314661338e+01,3.584821931576953613e+00
1.368105172906544809e+01,3.329248741220653507e+00
1.370105744498428102e+01,3.191863797750921883e+00
1.372106316090311573e+01,3.732919570299374268e+00
1.374106887682194866e+01,3.521914700899686501e+00
1.376107459274078337e+01,3.289941749155520068e+00
1.378108030865961808e+01,2.820043162383689683e+00
1.380108602457845102e+01,2.622006007921453552e+00
1.382109174049728573e+01,3.271433869467426092e+00
1.384109745641611866e+01,3.197411395878042573e+00
1.386110317233495337e+01,3.187849419296313158e+00
1.388110888825378808e+01,2.943469198747449056e+00
1.390111460417262101e+01,2.937458983420843772e+00
1.392112032009145395e+01,3.612483031500846931e+00
1.394112603601028866e+01,2.456199934616996927e+00
1.396113175192912337e+01,2.585103175412100995e+00
1.398113746784795630e+01,2.537692690725810607e+00
1.400114318376679101e+01,2.633193187984812056e+00
1.402114889968562395e+01,3.174235465949589052e+00
1.404115461560445866e+01,2.688229992140088065e+00
1.406116033152329337e+01,2.810254398998373482e+00
1.408116604744212630e+01,2.323963229889974169e+00
1.410117176336095923e+01,2.989368900218168257e+00
1.412117747927979394e+01,2.546741014643007617e+00
1.414118319519862865e+01,3.305261835851170282e+00
1.416118891111746336e+01,2.341931750160467729e+00
1.418119462703629630e+01,3.364808695654988746e+00
1.420120034295512923e+01,2.040339947660590791e+00
1.422120605887396394e+01,2.782310255441601043e+00
1.424121177479279865e+01,2.904723236187910729e+00
1.426121749071163336e+01,3.125857290667895860e+00
1.428122320663046629e+01,3.155014531882029516e+00
1.430122892254929923e+01,3.120650800599764629e+00
1.432123463846813394e+01,2.364425117050927838e+00
1.434124035438696865e+01,3.035124675157421237e+00
1.436124607030580158e+01,2.813031414109079087e+00
1.438125178622463629e+01,3.320534019304663520e+00
1.440125750214346922e+01,2.820130048474442486e+00
1.442126321806230393e+01,3.379909445607455876e+00
1.444126893398113864e+01,3.261361270347035379e+00
1.446127464989997158e+01,3.402750614547411789e+00
1.448128036581880451e+01,3.025453535147978545e+00
1.450128608173763922e+01,3.898541574829223588e+00
1.452129179765647393e+01,2.934416899108688526e+00
1.454129751357530864e+01,3.437858593364309101e+00
1.456130322949414158e+01,3.210241293277201535e+00
1.458130894541297451e+01,3.190758954765308353e+00
1.460131466133180922e+01,3.462415956852046062e+00
1.462132037725064393e+01,2.977102552497109755e+00
1.464132609316947686e+01,3.632327641649641503e+00
1.466133180908831157e+01,3.052006069923341336e+00
1.468133752500714451e+01,3.579741862831656629e+00
1.470134324092597922e+01,3.203408557720389904e+00
1.472134895684481393e+01,3.377376332128075198e+00
1.474135467276364686e+01,3.714794782512091054e+00
1.476136038868247979e+01,3.534719988728778794e+00
1.478136610460131450e+01,3.161570545138311594e+00
1.480137182052014921e+01,3.894946047688414126e+00
1.482137753643898392e+01,3.574920768797476001e+00
1.484138325235781686e+01,3.952547749391075893e+00
1.486138896827664979e+01,4.297164073917709715e+00
1.488139468419548450e+01,4.429964142305624186e+00
1.490140040011431921e+01,4.908370634335689431e+00
1.492140611603315392e+01,4.017115886061219499e+00
1.494141183195198685e+01,4.255167546794808686e+00
1.496141754787081979e+01,4.730484547459780309e+00
1.498142326378965450e+01,4.494637628089312109e+00
1.500142897970848921e+01,4.598890138522376603e+00
1.502143469562732214e+01,4.806818465599498325e+00
1.504144041154615508e+01,4.625516674932073968e+00
1.506144612746498979e+01,5.133324728822644900e+00
1.508145184338382450e+01,4.663817732115713710e+00
1.510145755930265921e+01,5.297187344981262314e+00
1.512146327522149214e+01,4.980654035595176055e+00
1.514146899114032507e+01,4.964610209004437280e+00
1.516147470705915978e+01,5.117810622462414472e+00
1.518148042297799449e+01,4.870992213984308705e+00
1.520148613889682920e+01,5.511561208480003415e+00
1.522149185481566214e+01,4.812638968770569292e+00
1.524149757073449507e+01,5.833668497328533320e+00
1.526150328665332978e+01,5.236066805533464041e+00
1.528150900257216449e+01,5.581406418997069352e+00
1.530151471849099742e+01,5.603086430121056338e+00
1.532152043440983036e+01,6.323604013870347096e+00
1.534152615032866507e+01,5.769643754225559640e+00
1.536153186624749978e+01,5.788376955960005787e+00
1.538153758216633449e+01,6.528332775476929584e+00
1.540154329808516742e+01,6.490137665724779126e+00
1.542154901400400036e+01,6.804591328082885582e+00
1.544155472992283507e+01,6.776344148273826029e+00
1.546156044584166978e+01,7.661493949597316444e+00
1.548156616176050449e+01,7.501556558235758843e+00
1.550157187767933742e+01,7.230398501967052916e+00
1.552157759359817035e+01,7.495823780332425024e+00
1.554158330951700506e+01,8.471511604541088758e+00
1.556158902543583977e+01,8.088338344394061963e+00
1.558159474135467271e+01,7.875945866535438711e+00
1.560160045727350742e+01,7.985169591395198552e+00
1.562160617319234035e+01,8.673284212476882971e+00
1.564161188911117506e+01,8.640213914669907069e+00
1.566161760503000977e+01,8.798540690658246177e+00
1.568162332094884270e+01,8.891286619560265336e+00
1.570162903686767564e+01,9.198122663496405949e+00
1.572163475278651035e+01,9.362754242898347457e+00
1.574164046870534506e+01,9.651264049097584063e+00
1.576164618462417977e+01,9.899243767552849960e+00
1.578165190054301270e+01,1.038052991950899084e+01
1.580165761646184563e+01,9.995122118696002644e+00
1.582166333238068034e+01,1.010772269806833634e+01
1.584166904829951505e+01,1.056198966086725477e+01
1.586167476421834799e+01,1.098642993081547026e+01
1.588168048013718270e+01,1.103026200596950801e+01
1.590168619605601563e+01,1.037322740519874387e+01
1.592169191197485034e+01,1.017542840920023295e+01
1.594169762789368505e+01,1.073120686514340605e+01
1.596170334381251799e+01,9.836688661581026949e+00
1.598170905973135092e+01,9.653625201205839446e+00
1.600171477565018563e+01,9.956325173618562729e+00
1.602172049156902034e+01,9.644093011407200322e+00
1.604172620748785505e+01,9.745907429267836264e+00
1.606173192340668976e+01,9.547561479842375576e+00
1.608173763932552092e+01,9.536879099589743447e+00
1.610174335524435563e+01,9.570845665371880528e+00
1.612174907116319034e+01,8.775213907895299315e+00
1.614175478708202505e+01,8.638397553285035002e+00
1.616176050300085620e+01,7.978428440166355884e+00
1.618176621891969091e+01,8.254091363743548015e+00
1.620177193483852562e+01,7.341256841306917913e+00
1.622177765075736033e+01,7.934598589007394231e+00
1.624178336667619504e+01,6.965381899629931262e+00
1.626178908259502620e+01,8.131877614167741797e+00
