angle,intensity
1.000000000000000000e+01,1.197007668674920922e+00
1.002000571591883471e+01,1.412899944726100365e+00
1.004001143183766764e+01,9.652244616467546834e-01
1.006001714775650235e+01,1.323251970288617851e+00
1.008002286367533529e+01,1.403131794537687771e+00
1.010002857959417000e+01,1.235220709991729837e+00
1.012003429551300293e+01,1.544521550827612888e+00
1.014004001143183764e+01,1.675904067251345664e+00
1.016004572735067235e+01,7.077166753335938365e-01
1.018005144326950528e+01,1.303849098341137047e+00
1.020005715918833999e+01,1.387214203608690077e+00
1.022006287510717293e+01,1.185893457826461717e+00
1.024006859102600764e+01,1.166331616810163396e+00
1.026007430694484057e+01,8.783388091570867307e-01
1.028008002286367528e+01,2.532832474308068793e-01
1.030008573878250999e+01,1.605855368688101414e+00
1.032009145470134293e+01,8.546930766825037162e-01
1.034009717062017764e+01,6.732718485930638819e-01
1.036010288653901057e+01,9.500629900693462471e-01
1.038010860245784528e+01,1.232492491461435691e+00
1.040011431837667999e+01,6.412459985749252578e-01
1.042012003429551292e+01,1.023925057575540087e+00
1.044012575021434763e+01,1.803936674228428849e+00
1.046013146613318057e+01,1.341165418011732280e+00
1.048013718205201528e+01,7.880858132289372264e-01
1.050014289797084821e+01,1.892677304834311514e+00
1.052014861388968292e+01,1.008883006841700514e+00
1.054015432980851585e+01,1.615101869275600066e+00
1.056016004572735056e+01,6.866575975333408799e-01
1.058016576164618527e+01,1.085440952349700616e+00
1.060017147756501821e+01,1.365962311452334044e+00
1.062017719348385292e+01,1.679460521375974347e+00
1.064018290940268585e+01,5.068898159234702661e-01
1.066018862532152056e+01,2.083994587589320879e+00
1.068019434124035527e+01,1.114285884917663783e+00
1.070020005715918820e+01,1.530166052084127370e+00
1.072020577307802292e+01,1.458882749148038283e+00
1.074021148899685585e+01,7.068669354473837707e-01
1.076021720491569056e+01,1.720054472484013663e+00
1.078022292083452349e+01,9.639487901950662962e-01
1.080022863675335820e+01,1.553260571787037136e+00
1.082023435267219291e+01,1.714998937517505651e+00
1.084024006859102585e+01,1.079094882701484126e+00
1.086024578450986056e+01,1.278896455567311463e+00
1.088025150042869349e+01,1.842332041676005838e+00
1.090025721634752820e+01,8.515950521095749792e-01
1.092026293226636113e+01,2.179419733070413479e+00
1.094026864818519584e+01,1.423245891586672141e+00
1.096027436410403055e+01,1.068878264045499460e+00
1.098028008002286349e+01,1.513454709583455848e+00
1.100028579594169820e+01,1.503303126484821561e+00
1.102029151186053113e+01,1.944356893374843409e+00
1.104029722777936584e+01,1.895208881133433110e+00
1.106030294369819877e+01,1.981962546742411568e+00
1.108030865961703348e+01,8.994974514273270660e-01
1.110031437553586819e+01,1.765811554358777125e+00
1.112032009145470113e+01,8.179948254972708721e-01
1.114032580737353584e+01,1.419856322055864650e+00
1.116033152329236877e+01,1.337994442022879760e+00
1.118033723921120348e+01,1.667436944728047266e+00
1.120034295513003642e+01,2.051514523319983851e+00
1.122034867104887113e+01,1.658912449972385961e+00
1.124035438696770584e+01,9.887436599448917729e-01
1.126036010288653877e+01,2.073811998357614428e+00
1.128036581880537348e+01,1.724896404838636155e+00
1.130037153472420641e+01,2.364930259968857307e+00
1.132037725064304112e+01,1.565638699999917449e+00
1.134038296656187583e+01,8.103865543579273911e-01
1.136038868248070877e+01,1.578183807461859045e+00
1.138039439839954348e+01,8.470176239528792728e-01
1.140040011431837641e+01,1.278538439403601235e+00
1.142040583023721112e+01,1.372694346474890637e+00
1.144041154615604405e+01,1.097406705774194080e+00
1.146041726207487876e+01,1.346182760948146484e+00
1.148042297799371170e+01,1.486474316658583872e+00
1.150042869391254641e+01,1.950189535594937684e+00
1.152043440983138112e+01,2.183675807409212855e+00
1.154044012575021405e+01,1.900222411439173031e+00
1.156044584166904876e+01,1.663641881056160177e+00
1.158045155758788169e+01,1.778948338202241075e+00
1.160045727350671640e+01,1.024297066560811098e+00
1.162046298942555111e+01,1.598348361886899882e+00
1.164046870534438405e+01,1.746017460239792207e+00
1.166047442126321876e+01,1.273237439180627595e+00
1.168048013718205169e+01,2.180649452273471844e+00
1.170048585310088640e+01,1.102589251972054374e+00
1.172049156901971934e+01,1.578525974381430164e+00
1.174049728493855405e+01,1.557963245935767072e+00
1.176050300085738698e+01,2.503282170043794608e+00
1.178050871677622169e+01,1.284664623174081699e+00
1.180051443269505640e+01,1.860722325575295155e+00
1.182052014861388933e+01,1.548025593710668613e+00
1.184052586453272404e+01,2.086747789766137728e+00
1.186053158045155698e+01,1.089532345347714148e+00
1.188053729637039169e+01,1.686036566717744600e+00
1.190054301228922640e+01,1.639273628623985068e+00
1.192054872820805933e+01,1.436797493247701674e+00
1.194055444412689404e+01,1.318701851168230021e+00
1.196056016004572697e+01,1.873747794409313494e+00
1.198056587596456168e+01,1.285756718182118785e+00
1.200057159188339639e+01,1.163438970321872823e+00
1.202057730780222933e+01,1.379351970479915757e+00
1.204058302372106226e+01,2.176903590856753556e+00
1.206058873963989697e+01,1.812190346132810825e+00
1.208059445555873168e+01,1.487457068359855139e+00
1.210060017147756461e+01,2.065284164668226730e+00
1.212060588739639932e+01,2.009175736723508798e+00
1.214061160331523226e+01,1.444117954658463709e+00
1.216061731923406697e+01,1.809969152950341886e+00
1.218062303515290168e+01,1.601947331539989694e+00
1.220062875107173461e+01,1.161703751715177368e+00
1.222063446699056932e+01,2.024743058471071055e+00
1.224064018290940226e+01,1.154295224182645629e+00
1.226064589882823697e+01,1.661626127408057041e+00
1.228065161474707168e+01,1.461905668038003592e+00
1.230065733066590461e+01,1.638115584282671788e+00
1.232066304658473754e+01,1.546606133148344941e+00
1.234066876250357225e+01,1.138094080525995810e+00
1.236067447842240696e+01,2.151882377344155106e+00
1.238068019434123990e+01,1.974383179185399406e+00
1.240068591026007461e+01,1.793326104838639967e+00
1.242069162617890754e+01,2.019407841985135121e+00
1.244069734209774225e+01,1.700476886175637192e+00
1.246070305801657696e+01,2.541084638555743069e+00
1.248070877393540989e+01,2.072509481871489090e+00
1.250071448985424460e+01,1.976260317368384145e+00
1.252072020577307754e+01,2.074519958021039390e+00
1.254072592169191225e+01,2.009210670127945964e+00
1.256073163761074696e+01,1.939447161902280836e+00
1.258073735352957989e+01,2.473992073420701487e+00
1.260074306944841460e+01,1.572575098573744556e+00
1.262074878536724754e+01,2.047056958697639040e+00
1.264075450128608225e+01,2.171215152097992096e+00
1.266076021720491518e+01,1.327391610131881006e+00
1.268076593312374989e+01,1.882525867435547617e+00
1.270077164904258282e+01,2.309653941932805932e+00
1.272077736496141753e+01,1.738296419693332595e+00
1.274078308088025224e+01,1.052598063793307448e+00
1.276078879679908518e+01,1.805358810111822088e+00
1.278079451271791989e+01,2.305147706824817178e+00
1.280080022863675282e+01,2.375994982945157652e+00
1.282080594455558753e+01,1.317666266706714939e+00
