angle,intensity
1.000000000000000000e+01,3.230637652061672416e+00
1.002000571591883471e+01,3.551289066026773078e+00
1.004001143183766764e+01,3.637174701915411479e+00
1.006001714775650235e+01,3.944104296853152114e+00
1.008002286367533529e+01,3.369006934561884492e+00
1.010002857959417000e+01,3.673764492630927414e+00
1.012003429551300293e+01,3.752651846691518411e+00
1.014004001143183764e+01,3.196474589167056291e+00
1.016004572735067235e+01,3.505815324028055624e+00
1.018005144326950528e+01,3.166643942447387339e+00
1.020005715918833999e+01,2.783738074865575562e+00
1.022006287510717293e+01,3.740136156175710269e+00
1.024006859102600764e+01,4.215407927747665262e+00
1.026007430694484057e+01,3.517562035160855416e+00
1.028008002286367528e+01,3.888530163646978899e+00
1.030008573878250999e+01,3.964343271355541987e+00
1.032009145470134293e+01,3.036580618989038527e+00
1.034009717062017764e+01,2.930671590734676535e+00
1.036010288653901057e+01,2.601150852222928744e+00
1.038010860245784528e+01,3.285722257164800819e+00
1.040011431837667999e+01,3.718776039762788255e+00
1.042012003429551292e+01,3.555254952201437391e+00
1.044012575021434763e+01,2.605563154903266732e+00
1.046013146613318057e+01,4.021987840170583084e+00
1.048013718205201528e+01,4.012818909397988243e+00
1.050014289797084821e+01,3.727601123765452940e+00
1.052014861388968292e+01,3.604891726596417989e+00
1.054015432980851585e+01,2.926848894673272028e+00
1.056016004572735056e+01,3.977397259244006111e+00
1.058016576164618527e+01,2.900698510643384687e+00
1.060017147756501821e+01,3.460587160554041475e+00
1.062017719348385292e+01,3.736948513324921173e+00
1.064018290940268585e+01,2.934007888867034008e+00
1.066018862532152056e+01,3.102806031593520864e+00
1.068019434124035527e+01,3.679006221737889160e+00
1.070020005715918820e+01,3.352129881861882321e+00
1.072020577307802292e+01,2.842290214125128056e+00
1.074021148899685585e+01,2.933263323807522305e+00
1.076021720491569056e+01,3.434112496017284855e+00
1.078022292083452349e+01,2.792251309275349591e+00
1.080022863675335820e+01,3.579846945485872567e+00
1.082023435267219291e+01,4.106135587008379773e+00
1.084024006859102585e+01,3.577668405446793543e+00
