angle,intensity
1.000000000000000000e+01,5.909566568974727652e+00
1.002000571591883471e+01,2.013097141876405871e+01
1.004001143183766764e+01,2.037908075436948607e+01
1.006001714775650235e+01,2.021305616424701057e+01
1.008002286367533529e+01,2.099331203194446971e+01
1.010002857959417000e+01,2.083049164861497715e+01
1.012003429551300293e+01,2.187064087651944178e+01
1.014004001143183764e+01,2.209000389232448924e+01
1.016004572735067235e+01,2.239657910841630439e+01
1.018005144326950528e+01,2.287308470631068857e+01
1.020005715918833999e+01,2.213855971192602823e+01
1.022006287510717293e+01,2.260221345742588639e+01
1.024006859102600764e+01,2.368210131194142321e+01
1.026007430694484057e+01,2.360171375290212126e+01
1.028008002286367528e+01,2.426968110358724573e+01
1.030008573878250999e+01,2.430923600803347284e+01
1.032009145470134293e+01,2.406067255851336029e+01
1.034009717062017764e+01,2.575842587862401345e+01
1.036010288653901057e+01,2.564419290596350720e+01
1.038010860245784528e+01,2.520442147436035896e+01
1.040011431837667999e+01,2.681263847255590349e+01
1.042012003429551292e+01,2.723631928586316064e+01
1.044012575021434763e+01,2.674600155807895163e+01
1.046013146613318057e+01,2.770725580701520840e+01
1.048013718205201528e+01,2.748931948017783355e+01
1.050014289797084821e+01,2.834151401478088417e+01
1.052014861388968292e+01,2.832842173814997011e+01
1.054015432980851585e+01,2.876045274069457491e+01
1.056016004572735056e+01,2.980198664455428315e+01
1.058016576164618527e+01,3.063198694738100869e+01
1.060017147756501821e+01,3.016143660408411620e+01
1.062017719348385292e+01,3.102100718145740643e+01
1.064018290940268585e+01,3.176139722120620945e+01
1.066018862532152056e+01,3.162183987125993667e+01
1.068019434124035527e+01,3.189304401485443208e+01
1.070020005715918820e+01,3.292231125173667294e+01
1.072020577307802292e+01,3.319678617312926860e+01
1.074021148899685585e+01,3.280905319968327660e+01
1.076021720491569056e+01,3.406361128613734479e+01
1.078022292083452349e+01,3.424431477227204823e+01
1.080022863675335820e+01,3.502967022523589691e+01
1.082023435267219291e+01,3.496933220813794918e+01
1.084024006859102585e+01,3.625576806360187021e+01
1.086024578450986056e+01,3.569191335784890384e+01
1.088025150042869349e+01,3.593847314875549159e+01
1.090025721634752820e+01,3.669568327361783133e+01
1.092026293226636113e+01,3.647914205656911690e+01
1.094026864818519584e+01,3.733735176191630956e+01
1.096027436410403055e+01,3.728889003934916957e+01
1.098028008002286349e+01,3.729709814061336459e+01
1.100028579594169820e+01,3.755933637664439573e+01
1.102029151186053113e+01,3.741176614778032672e+01
1.104029722777936584e+01,3.680675897633972227e+01
1.106030294369819877e+01,3.742002249365455668e+01
1.108030865961703348e+01,3.656170677156877957e+01
1.110031437553586819e+01,3.678693215975098951e+01
1.112032009145470113e+01,3.583712597179489023e+01
1.114032580737353584e+01,3.552008093153400381e+01
1.116033152329236877e+01,3.517510373089194076e+01
1.118033723921120348e+01,3.431829576493352363e+01
1.120034295513003642e+01,3.350952804581539368e+01
1.122034867104887113e+01,3.238205500210945331e+01
1.124035438696770584e+01,3.095531629714600541e+01
1.126036010288653877e+01,3.026822349469586015e+01
1.128036581880537348e+01,2.900925471352746143e+01
1.130037153472420641e+01,2.837585674941816194e+01
1.132037725064304112e+01,2.608035877658881674e+01
1.134038296656187583e+01,2.473503932179371034e+01
1.136038868248070877e+01,2.319893630537532658e+01
1.138039439839954348e+01,2.188795937746212417e+01
1.140040011431837641e+01,2.106399533576042415e+01
1.142040583023721112e+01,1.911435048755372890e+01
1.144041154615604405e+01,1.834799951434979448e+01
1.146041726207487876e+01,1.707114374813463442e+01
1.148042297799371170e+01,1.612797734488329482e+01
1.150042869391254641e+01,1.537862396963588907e+01
1.152043440983138112e+01,1.398815997428535596e+01
1.154044012575021405e+01,1.354656848292103888e+01
1.156044584166904876e+01,1.267985180368627240e+01
