angle,intensity
1.000000000000000000e+01,4.019291312970658225e+00
1.002000571591883471e+01,2.799654125666774185e+00
1.004001143183766764e+01,4.155974978360486460e+00
1.006001714775650235e+01,2.946834597270062250e+00
1.008002286367533529e+01,3.206784727203356056e+00
1.010002857959417000e+01,3.759499514797255859e+00
1.012003429551300293e+01,3.934717994295303445e+00
1.014004001143183764e+01,3.409198266279772405e+00
1.016004572735067235e+01,3.857424546401775789e+00
1.018005144326950528e+01,3.817592741181661253e+00
1.020005715918833999e+01,4.037520436821436576e+00
1.022006287510717293e+01,3.623995365410789926e+00
1.024006859102600764e+01,3.759162931312338696e+00
1.026007430694484057e+01,3.344795161909834391e+00
1.028008002286367528e+01,3.758968065926019175e+00
1.030008573878250999e+01,3.466510094836305456e+00
1.032009145470134293e+01,3.398238475160797467e+00
1.034009717062017764e+01,3.550321916964492175e+00
1.036010288653901057e+01,3.091115318075325025e+00
1.038010860245784528e+01,3.479609491685851097e+00
1.040011431837667999e+01,3.536292338233054888e+00
1.042012003429551292e+01,3.402242124018117764e+00
1.044012575021434763e+01,3.976647534261432693e+00
1.046013146613318057e+01,3.236143606666284533e+00
1.048013718205201528e+01,3.808074362602560381e+00
1.050014289797084821e+01,3.683287993486866085e+00
1.052014861388968292e+01,2.963704106423899809e+00
1.054015432980851585e+01,3.429683602137220788e+00
1.056016004572735056e+01,3.485490364369280059e+00
1.058016576164618527e+01,3.704285427733112535e+00
1.060017147756501821e+01,4.104993210838845386e+00
1.062017719348385292e+01,4.082134993749933827e+00
1.064018290940268585e+01,3.304933575032250381e+00
1.066018862532152056e+01,3.538442818088359587e+00
1.068019434124035527e+01,3.831632533011679609e+00
1.070020005715918820e+01,3.802229895175127883e+00
1.072020577307802292e+01,3.917250228397778145e+00
1.074021148899685585e+01,3.776723844314042289e+00
1.076021720491569056e+01,3.655048988721981029e+00
1.078022292083452349e+01,3.634321972610746521e+00
1.080022863675335820e+01,4.558690655765494704e+00
1.082023435267219291e+01,3.482865331242346318e+00
1.084024006859102585e+01,4.683732895666794960e+00
1.086024578450986056e+01,4.158268131070141926e+00
1.088025150042869349e+01,3.730270130914956628e+00
1.090025721634752820e+01,3.864197599706969299e+00
1.092026293226636113e+01,4.283505419492457555e+00
1.094026864818519584e+01,4.603604022613213331e+00
1.096027436410403055e+01,4.718613114727372881e+00
1.098028008002286349e+01,4.803675506772269621e+00
1.100028579594169820e+01,5.545238433046963067e+00
1.102029151186053113e+01,5.068059537155180649e+00
1.104029722777936584e+01,4.624400579271014777e+00
1.106030294369819877e+01,5.074863665749408170e+00
1.108030865961703348e+01,4.687122065408752647e+00
1.110031437553586819e+01,5.409269189309881654e+00
1.112032009145470113e+01,5.128313327696880641e+00
1.114032580737353584e+01,5.313982108858340325e+00
1.116033152329236877e+01,5.203415659105917079e+00
1.118033723921120348e+01,4.936750296890826561e+00
1.120034295513003642e+01,5.660824837257978359e+00
1.122034867104887113e+01,5.530443324792823745e+00
1.124035438696770584e+01,5.543091164450901331e+00
1.126036010288653877e+01,5.591641058508384887e+00
1.128036581880537348e+01,5.273884165701350213e+00
1.130037153472420641e+01,6.511213319270508393e+00
1.132037725064304112e+01,6.106249769789100057e+00
1.134038296656187583e+01,6.447119784040490131e+00
1.136038868248070877e+01,5.702535210778352237e+00
1.138039439839954348e+01,7.012658094413279031e+00
1.140040011431837641e+01,7.290287553897198514e+00
1.142040583023721112e+01,7.291642288793736881e+00
1.144041154615604405e+01,7.136127934507372927e+00
1.146041726207487876e+01,6.966651481449870786e+00
1.148042297799371170e+01,7.454503059527951336e+00
1.150042869391254641e+01,7.925503850005789275e+00
1.152043440983138112e+01,8.191516221450722668e+00
1.154044012575021405e+01,7.918595331360009482e+00
1.156044584166904876e+01,7.816481425452293408e+00
1.158045155758788169e+01,8.018613767121980374e+00
1.160045727350671640e+01,8.821546512297574694e+00
1.162046298942555111e+01,8.603177680829745100e+00
1.164046870534438405e+01,9.420169931192479140e+00
1.166047442126321876e+01,9.549148278092150832e+00
1.168048013718205169e+01,8.898898793914332472e+00
1.170048585310088640e+01,9.331502544373805108e+00
1.172049156901971934e+01,1.023731685719855555e+01
1.174049728493855405e+01,1.004891477472371264e+01
1.176050300085738698e+01,1.015677290853581916e+01
1.178050871677622169e+01,1.113038967033898530e+01
1.180051443269505640e+01,1.067354330252691064e+01
1.182052014861388933e+01,1.116907508847119779e+01
1.184052586453272404e+01,1.065098316170075066e+01
1.186053158045155698e+01,1.247400067977873661e+01
1.188053729637039169e+01,1.211972798387794015e+01
1.190054301228922640e+01,1.194788824542409778e+01
1.192054872820805933e+01,1.227240768041564145e+01
1.194055444412689404e+01,1.264338360832645769e+01
1.196056016004572697e+01,1.351770778324701183e+01
1.198056587596456168e+01,1.406181349952025883e+01
1.200057159188339639e+01,1.440780201455979892e+01
1.202057730780222933e+01,1.500674616799778249e+01
1.204058302372106226e+01,1.433861294542515630e+01
1.206058873963989697e+01,1.474238243580961516e+01
1.208059445555873168e+01,1.571395147760659583e+01
1.210060017147756461e+01,1.593368134047333129e+01
1.212060588739639932e+01,1.596355857598771166e+01
1.214061160331523226e+01,1.719573656233637138e+01
1.216061731923406697e+01,1.741784897937581889e+01
1.218062303515290168e+01,1.706288294256370364e+01
1.220062875107173461e+01,1.792435462573473615e+01
1.222063446699056932e+01,1.860953571503311110e+01
1.224064018290940226e+01,1.852558220391699351e+01
1.226064589882823697e+01,1.866303951133890493e+01
1.228065161474707168e+01,1.927932943614610295e+01
1.230065733066590461e+01,2.045630970269940008e+01
1.232066304658473754e+01,1.995398534687427627e+01
1.234066876250357225e+01,2.172985919484266759e+01
1.236067447842240696e+01,2.217042620585896273e+01
1.238068019434123990e+01,2.301868269167060532e+01
1.240068591026007461e+01,2.360430004990879382e+01
1.242069162617890754e+01,2.276173224316475086e+01
1.244069734209774225e+01,2.434145486460666064e+01
1.246070305801657696e+01,2.438092488199096763e+01
1.248070877393540989e+01,2.488648385187587664e+01
1.250071448985424460e+01,2.667240903870751367e+01
1.252072020577307754e+01,2.685138679040939280e+01
1.254072592169191225e+01,2.725788811773124110e+01
1.256073163761074696e+01,2.802601661838864899e+01
1.258073735352957989e+01,2.836458817828185630e+01
1.260074306944841460e+01,2.871709191139080630e+01
1.262074878536724754e+01,3.009206445900536053e+01
1.264075450128608225e+01,3.070564660197170070e+01
1.266076021720491518e+01,3.175145707712822229e+01
1.268076593312374989e+01,3.225415352950938797e+01
1.270077164904258282e+01,3.286334404707729107e+01
1.272077736496141753e+01,3.456403063925556296e+01
1.274078308088025224e+01,3.483888465419388325e+01
1.276078879679908518e+01,3.529700310039980593e+01
1.278079451271791989e+01,3.716659288226941271e+01
1.280080022863675282e+01,3.705973053320043675e+01
1.282080594455558753e+01,3.746221111994251629e+01
1.284081166047442224e+01,3.994777437223449112e+01
1.286081737639325517e+01,4.019356223869768741e+01
1.288082309231208988e+01,4.048206226890646064e+01
1.290082880823092282e+01,4.250315327955912181e+01
1.292083452414975753e+01,4.358564610408738105e+01
1.294084024006859224e+01,4.346463918236141666e+01
1.296084595598742517e+01,4.497615190215993408e+01
1.298085167190625810e+01,4.670304331941193254e+01
1.300085738782509281e+01,4.781018769449966754e+01
1.302086310374392752e+01,4.806077946586169958e+01
1.304086881966276046e+01,4.972127705159070388e+01
1.306087453558159517e+01,4.955136822031709443e+01
1.308088025150042810e+01,5.128418228479760899e+01
1.310088596741926281e+01,5.216021213539984558e+01
1.312089168333809752e+01,5.265748286703328773e+01
1.314089739925693046e+01,5.392507439888547083e+01
1.316090311517576517e+01,5.377473997179303922e+01
1.318090883109459810e+01,5.538585328161988741e+01
1.320091454701343281e+01,5.548234976400782159e+01
1.322092026293226752e+01,5.631628428816372889e+01
1.324092597885110045e+01,5.601509792721301295e+01
1.326093169476993339e+01,5.693139098994595315e+01
1.328093741068876810e+01,5.625577858925065300e+01
1.330094312660760281e+01,5.598493058850264248e+01
1.332094884252643574e+01,5.552109413283498185e+01
1.334095455844527045e+01,5.549806016940659958e+01
1.336096027436410338e+01,5.432434994242790793e+01
1.338096599028293809e+01,5.340071607539174181e+01
1.340097170620177280e+01,5.282363753964511943e+01
1.342097742212060574e+01,5.029617872482272389e+01
1.344098313803944045e+01,4.973538906831375073e+01
1.346098885395827338e+01,4.746466465388152756e+01
1.348099456987710809e+01,4.618159025380604987e+01
1.350100028579594280e+01,4.475573291327260961e+01
1.352100600171477573e+01,4.296796319207337689e+01
1.354101171763361044e+01,4.233998060704679034e+01
1.356101743355244338e+01,4.047525641363213822e+01
1.358102314947127809e+01,3.939009450825099634e+01
1.360102886539011102e+01,3.829866186382326987e+01
1.362103458130894573e+01,3.816514274600338297e+01
1.364104029722777867e+01,3.728962800579633097e+01
1.366104601314661338e+01,3.632231775162662757e+01
1.368105172906544809e+01,3.674230525647252676e+01
1.370105744498428102e+01,3.615868467035308953e+01
1.372106316090311573e+01,3.742776340177477579e+01
1.374106887682194866e+01,3.663885889911667704e+01
1.376107459274078337e+01,3.663752951814808512e+01
1.378108030865961808e+01,3.706293399186441917e+01
1.380108602457845102e+01,3.675346110695066670e+01
1.382109174049728573e+01,3.673387701801748761e+01
1.384109745641611866e+01,3.798467321117655615e+01
1.386110317233495337e+01,3.783590914313052878e+01
1.388110888825378808e+01,3.767471063625705341e+01
1.390111460417262101e+01,3.658434372786072686e+01
1.392112032009145395e+01,3.717257650512745215e+01
1.394112603601028866e+01,3.626825165428118680e+01
1.396113175192912337e+01,3.523749022076274429e+01
1.398113746784795630e+01,3.495549413822227081e+01
1.400114318376679101e+01,3.344275991386113134e+01
1.402114889968562395e+01,3.194461804143422512e+01
1.404115461560445866e+01,3.100595668312586284e+01
1.406116033152329337e+01,2.945989077763251984e+01
1.408116604744212630e+01,2.712263560527861728e+01
1.410117176336095923e+01,2.510974892334688491e+01
1.412117747927979394e+01,2.299101247861536734e+01
1.414118319519862865e+01,2.144253383146302383e+01
1.416118891111746336e+01,1.887049927090545509e+01
1.418119462703629630e+01,1.611360478325231327e+01
1.420120034295512923e+01,1.488025131664160483e+01
1.422120605887396394e+01,1.263790273529659913e+01
1.424121177479279865e+01,1.134297713979206357e+01
1.426121749071163336e+01,1.038127365406358926e+01
1.428122320663046629e+01,9.505460197989952675e+00
1.430122892254929923e+01,8.090912346283882783e+00
1.432123463846813394e+01,7.895449570916328597e+00
1.434124035438696865e+01,6.263591054489197063e+00
1.436124607030580158e+01,6.161357076839898639e+00
1.438125178622463629e+01,5.726582711291423600e+00
1.440125750214346922e+01,5.280023605227719408e+00
1.442126321806230393e+01,5.815823157336427407e+00
1.444126893398113864e+01,5.287868314268223457e+00
1.446127464989997158e+01,5.403081642523616779e+00
1.448128036581880451e+01,4.580499638136265261e+00
1.450128608173763922e+01,4.724327234898092698e+00
