angle,intensity
1.000000000000000000e+01,3.999013153780213603e+00
1.002000571591883471e+01,3.395508136804282540e+00
1.004001143183766764e+01,4.116965526677877740e+00
1.006001714775650235e+01,4.249459222605611153e+00
1.008002286367533529e+01,3.653363142978335532e+00
1.010002857959417000e+01,4.741733042035969348e+00
1.012003429551300293e+01,3.886747860997138204e+00
1.014004001143183764e+01,5.148412733111184636e+00
1.016004572735067235e+01,4.620695884152691058e+00
1.018005144326950528e+01,4.275264899838927768e+00
1.020005715918833999e+01,4.648563435401685595e+00
1.022006287510717293e+01,4.597768134617133740e+00
1.024006859102600764e+01,5.193132245978774542e+00
1.026007430694484057e+01,4.353277026388290949e+00
1.028008002286367528e+01,4.527647270330245277e+00
1.030008573878250999e+01,4.088637642350898105e+00
1.032009145470134293e+01,4.680146728560785618e+00
1.034009717062017764e+01,3.985619057238623419e+00
1.036010288653901057e+01,4.210473649053663614e+00
1.038010860245784528e+01,4.942423315157695285e+00
1.040011431837667999e+01,5.385965268750049439e+00
1.042012003429551292e+01,4.806757321403777539e+00
1.044012575021434763e+01,4.028358119920693703e+00
1.046013146613318057e+01,4.980498046187429750e+00
1.048013718205201528e+01,4.061420841778919488e+00
1.050014289797084821e+01,4.358151546472186944e+00
1.052014861388968292e+01,4.025848663507194836e+00
1.054015432980851585e+01,4.789832825301130192e+00
1.056016004572735056e+01,4.200506264122941147e+00
1.058016576164618527e+01,4.113708882064377015e+00
1.060017147756501821e+01,4.773911646104807893e+00
1.062017719348385292e+01,5.046458504577686632e+00
1.064018290940268585e+01,5.320305079632342782e+00
1.066018862532152056e+01,5.427940963511680650e+00
1.068019434124035527e+01,5.096102719061551767e+00
1.070020005715918820e+01,4.448364088129602933e+00
1.072020577307802292e+01,5.277292618442769978e+00
1.074021148899685585e+01,5.102319105814338229e+00
1.076021720491569056e+01,5.288050976620832344e+00
1.078022292083452349e+01,5.068217038974900390e+00
1.080022863675335820e+01,4.923810392486981158e+00
1.082023435267219291e+01,5.039539190552261516e+00
1.084024006859102585e+01,5.020005061158925308e+00
1.086024578450986056e+01,5.180544140100789008e+00
1.088025150042869349e+01,5.200237356719196846e+00
1.090025721634752820e+01,6.026540299816390167e+00
1.092026293226636113e+01,4.853253651217029230e+00
1.094026864818519584e+01,5.679841702062064179e+00
1.096027436410403055e+01,5.754699437563740361e+00
1.098028008002286349e+01,5.464515758034027115e+00
1.100028579594169820e+01,5.312212154478055837e+00
1.102029151186053113e+01,5.596445740897988408e+00
1.104029722777936584e+01,6.199425704811302396e+00
1.106030294369819877e+01,5.788394667914053215e+00
1.108030865961703348e+01,5.999387165738074401e+00
1.110031437553586819e+01,6.241545899866131286e+00
1.112032009145470113e+01,5.135364020954425790e+00
1.114032580737353584e+01,5.511201840449535538e+00
1.116033152329236877e+01,4.947838296704271777e+00
1.118033723921120348e+01,6.108851215905021448e+00
1.120034295513003642e+01,5.778705943069187612e+00
1.122034867104887113e+01,5.798068161842399704e+00
1.124035438696770584e+01,5.667142571528158257e+00
1.126036010288653877e+01,6.635096767369471848e+00
1.128036581880537348e+01,5.615235134221920887e+00
1.130037153472420641e+01,6.023763217608989251e+00
1.132037725064304112e+01,5.668691795159437774e+00
1.134038296656187583e+01,5.995899160718533238e+00
1.136038868248070877e+01,5.608869559377064107e+00
1.138039439839954348e+01,5.215374022720268066e+00
1.140040011431837641e+01,5.514861560289484821e+00
1.142040583023721112e+01,5.570844674915113259e+00
1.144041154615604405e+01,5.927232871741661135e+00
1.146041726207487876e+01,5.980592365651245856e+00
1.148042297799371170e+01,6.371017704510189006e+00
1.150042869391254641e+01,5.918315803313886292e+00
1.152043440983138112e+01,5.658806759230122552e+00
1.154044012575021405e+01,6.459826718768414189e+00
1.156044584166904876e+01,5.267696344124141561e+00
1.158045155758788169e+01,5.947019578077341606e+00
1.160045727350671640e+01,5.643211201882317951e+00
1.162046298942555111e+01,5.697512684161322838e+00
1.164046870534438405e+01,5.963244251351042635e+00
1.166047442126321876e+01,5.595888041530673540e+00
1.168048013718205169e+01,5.981306234020633994e+00
1.170048585310088640e+01,5.618189269639024985e+00
1.172049156901971934e+01,6.004815280712264780e+00
1.174049728493855405e+01,5.739792377058033246e+00
1.176050300085738698e+01,5.414297069313596111e+00
1.178050871677622169e+01,5.959168192473564218e+00
1.180051443269505640e+01,5.602845920619712317e+00
1.182052014861388933e+01,5.794115384720625705e+00
1.184052586453272404e+01,5.582888008329138785e+00
1.186053158045155698e+01,6.636421590712832774e+00
1.188053729637039169e+01,5.303113790782471249e+00
1.190054301228922640e+01,5.667641357002441538e+00
1.192054872820805933e+01,5.579157994627793826e+00
1.194055444412689404e+01,5.960890881020262100e+00
1.196056016004572697e+01,5.894301456333822742e+00
1.198056587596456168e+01,6.301205405515785785e+00
1.200057159188339639e+01,6.295973273204177545e+00
1.202057730780222933e+01,5.455554182906298344e+00
1.204058302372106226e+01,6.643982872888431146e+00
1.206058873963989697e+01,6.755303610246891743e+00
1.208059445555873168e+01,6.311126098103498450e+00
1.210060017147756461e+01,6.094000017408131242e+00
1.212060588739639932e+01,6.160603044219906010e+00
1.214061160331523226e+01,5.482934479163635189e+00
1.216061731923406697e+01,6.651120520109286893e+00
1.218062303515290168e+01,7.004911095878788352e+00
1.220062875107173461e+01,6.438344557806834345e+00
1.222063446699056932e+01,5.976526093118077476e+00
1.224064018290940226e+01,6.276478256940807299e+00
1.226064589882823697e+01,6.298235400328897171e+00
1.228065161474707168e+01,6.316321004547793549e+00
1.230065733066590461e+01,6.665340489825316794e+00
1.232066304658473754e+01,7.452517676455315154e+00
1.234066876250357225e+01,6.511988695023545937e+00
1.236067447842240696e+01,7.138542417369507120e+00
1.238068019434123990e+01,6.654335144325258078e+00
1.240068591026007461e+01,7.573150852792784882e+00
1.242069162617890754e+01,7.515295799371429553e+00
1.244069734209774225e+01,7.261571964662165257e+00
1.246070305801657696e+01,7.582195111195854764e+00
1.248070877393540989e+01,7.764452231924802383e+00
1.250071448985424460e+01,7.992390762046887254e+00
1.252072020577307754e+01,8.188289895435632459e+00
1.254072592169191225e+01,8.153416203588568223e+00
1.256073163761074696e+01,8.444863970891132610e+00
1.258073735352957989e+01,7.928796850375714023e+00
1.260074306944841460e+01,8.277245763390954636e+00
1.262074878536724754e+01,8.732720308189666270e+00
1.264075450128608225e+01,8.412879796957483336e+00
1.266076021720491518e+01,8.655437760151361459e+00
1.268076593312374989e+01,9.231969292584564002e+00
1.270077164904258282e+01,9.228104340897825608e+00
1.272077736496141753e+01,9.716453841665853020e+00
1.274078308088025224e+01,8.976904371369990088e+00
1.276078879679908518e+01,9.325183878780732627e+00
1.278079451271791989e+01,1.018031401495950306e+01
1.280080022863675282e+01,1.044350050401004815e+01
1.282080594455558753e+01,1.041263275061870175e+01
1.284081166047442224e+01,1.016807060324891765e+01
1.286081737639325517e+01,1.014090075582078754e+01
1.288082309231208988e+01,1.072804761443221544e+01
1.290082880823092282e+01,1.074507067207715849e+01
1.292083452414975753e+01,1.086871245992768209e+01
1.294084024006859224e+01,1.144975729583176083e+01
1.296084595598742517e+01,1.229442343462536513e+01
1.298085167190625810e+01,1.223878541930558050e+01
1.300085738782509281e+01,1.201567537596563895e+01
1.302086310374392752e+01,1.215115268983091035e+01
1.304086881966276046e+01,1.224094689906962330e+01
1.306087453558159517e+01,1.192390960423134771e+01
1.308088025150042810e+01,1.245949217401088127e+01
1.310088596741926281e+01,1.243201801692790021e+01
1.312089168333809752e+01,1.319623012060306344e+01
1.314089739925693046e+01,1.328397108559394724e+01
1.316090311517576517e+01,1.359906164091124836e+01
1.318090883109459810e+01,1.286880032385571226e+01
1.320091454701343281e+01,1.321236783616981292e+01
1.322092026293226752e+01,1.412909213851020418e+01
1.324092597885110045e+01,1.438403098398061886e+01
1.326093169476993339e+01,1.490652052120477222e+01
1.328093741068876810e+01,1.470005035717176334e+01
1.330094312660760281e+01,1.461766889371032008e+01
1.332094884252643574e+01,1.595958402093973127e+01
1.334095455844527045e+01,1.529365461608283461e+01
1.336096027436410338e+01,1.477366147172267219e+01
1.338096599028293809e+01,1.606104778056674576e+01
1.340097170620177280e+01,1.605963074208302999e+01
1.342097742212060574e+01,1.657023498393276739e+01
1.344098313803944045e+01,1.627780536859604155e+01
1.346098885395827338e+01,1.631243146064679905e+01
1.348099456987710809e+01,1.661512221739605621e+01
1.350100028579594280e+01,1.689346510299604631e+01
1.352100600171477573e+01,1.814022103935651131e+01
1.354101171763361044e+01,1.797362756928275118e+01
1.356101743355244338e+01,1.805316142257181866e+01
1.358102314947127809e+01,1.734980711358241123e+01
1.360102886539011102e+01,1.769733685216271013e+01
1.362103458130894573e+01,1.719117371414993301e+01
1.364104029722777867e+01,1.696587677378531112e+01
1.366104601314661338e+01,1.612578664169902254e+01
1.368105172906544809e+01,1.756811708119808912e+01
1.370105744498428102e+01,1.682959412039021885e+01
1.372106316090311573e+01,1.628177017173718966e+01
1.374106887682194866e+01,1.492634352171179302e+01
1.376107459274078337e+01,1.493129527410788882e+01
1.378108030865961808e+01,1.447916770044496104e+01
1.380108602457845102e+01,1.387788783887235589e+01
1.382109174049728573e+01,1.334384073607242982e+01
1.384109745641611866e+01,1.132997391430845724e+01
1.386110317233495337e+01,1.119616274903417263e+01
1.388110888825378808e+01,1.001752145182340215e+01
1.390111460417262101e+01,1.007701563183235649e+01
1.392112032009145395e+01,9.388405905138213825e+00
1.394112603601028866e+01,8.085791331906900581e+00
1.396113175192912337e+01,7.812319064853083361e+00
1.398113746784795630e+01,6.935433358430327822e+00
1.400114318376679101e+01,5.979962869142559256e+00
1.402114889968562395e+01,6.236494514436026648e+00
1.404115461560445866e+01,5.227582885635573717e+00
1.406116033152329337e+01,4.937895694066602559e+00
1.408116604744212630e+01,5.907125841354870843e+00
1.410117176336095923e+01,4.855527521612430064e+00
1.412117747927979394e+01,4.119016148339080807e+00
1.414118319519862865e+01,5.433914333989823930e+00
1.416118891111746336e+01,4.616127591044703493e+00
1.418119462703629630e+01,4.102113971329380604e+00
1.420120034295512923e+01,4.998881779319303220e+00
1.422120605887396394e+01,4.362226333189450855e+00
1.424121177479279865e+01,4.269405260428133175e+00
1.426121749071163336e+01,5.051408658237851235e+00
1.428122320663046629e+01,4.083211672522354618e+00
1.430122892254929923e+01,3.919497861454183329e+00
1.432123463846813394e+01,4.315783708522298312e+00
1.434124035438696865e+01,4.315967055901078098e+00
1.436124607030580158e+01,4.259319420902349940e+00
