angle,intensity
1.000000000000000000e+01,1.433343993320933540e+00
1.002000571591883471e+01,1.497497193801310134e-01
1.004001143183766764e+01,1.168444682730676476e+00
1.006001714775650235e+01,1.294713142111121318e+00
1.008002286367533529e+01,1.573399743496882719e+00
1.010002857959417000e+01,1.509795835789932150e+00
1.012003429551300293e+01,1.042255925058951815e+00
1.014004001143183764e+01,7.732240720585705773e-01
1.016004572735067235e+01,1.600172181281418471e+00
1.018005144326950528e+01,2.783681343776579498e-01
1.020005715918833999e+01,1.024925592187547085e+00
1.022006287510717293e+01,2.931762403944747075e-01
1.024006859102600764e+01,7.839616151458632665e-01
1.026007430694484057e+01,6.177409504486506275e-01
1.028008002286367528e+01,1.264140983751274705e+00
1.030008573878250999e+01,1.575212956159321553e+00
1.032009145470134293e+01,7.199318268486055716e-01
1.034009717062017764e+01,1.005178702239599930e+00
1.036010288653901057e+01,1.866734189109285680e+00
1.038010860245784528e+01,1.984517347797278175e+00
1.040011431837667999e+01,1.651138044693455154e+00
1.042012003429551292e+01,1.990359422349841978e+00
1.044012575021434763e+01,3.883923662576739821e-01
1.046013146613318057e+01,1.544262683367337852e+00
1.048013718205201528e+01,4.979297459384615654e-01
1.050014289797084821e+01,7.861601195168108625e-01
1.052014861388968292e+01,1.494606299676869199e+00
1.054015432980851585e+01,8.713971140607842392e-01
1.056016004572735056e+01,8.723473120761618960e-01
1.058016576164618527e+01,7.068835099296044699e-01
1.060017147756501821e+01,1.633159506768762537e+00
1.062017719348385292e+01,1.575511413167780095e+00
1.064018290940268585e+01,1.880401739270336936e+00
1.066018862532152056e+01,6.873432287039618060e-01
1.068019434124035527e+01,1.363804226502187245e+00
1.070020005715918820e+01,1.113209499733629260e+00
1.072020577307802292e+01,1.783768210761722983e+00
1.074021148899685585e+01,1.401645064664212459e+00
1.076021720491569056e+01,1.713899037155954819e+00
1.078022292083452349e+01,8.283993564965781431e-01
1.080022863675335820e+01,1.773886606080586237e+00
1.082023435267219291e+01,1.728772116522743652e+00
1.084024006859102585e+01,1.964353350442493706e+00
1.086024578450986056e+01,1.616839160688645638e+00
1.088025150042869349e+01,4.377204053988144050e-01
1.090025721634752820e+01,7.406586606367780989e-01
1.092026293226636113e+01,2.217346295667006473e+00
1.094026864818519584e+01,1.607262197756875066e+00
1.096027436410403055e+01,1.974634652133943735e+00
1.098028008002286349e+01,1.240294662875284448e+00
1.100028579594169820e+01,1.623420997670955712e+00
1.102029151186053113e+01,1.875046130289212520e+00
1.104029722777936584e+01,8.279294979952880329e-01
1.106030294369819877e+01,1.113129262220670102e+00
1.108030865961703348e+01,1.448673343104978084e+00
1.110031437553586819e+01,1.565499488524860094e+00
1.112032009145470113e+01,1.992750589681202111e+00
1.114032580737353584e+01,1.988657820950079591e+00
1.116033152329236877e+01,4.660243953509273229e-01
1.118033723921120348e+01,1.769066726792635658e+00
1.120034295513003642e+01,1.817707550657632565e+00
1.122034867104887113e+01,1.015055768204417452e+00
1.124035438696770584e+01,1.750309051567472851e+00
1.126036010288653877e+01,7.807834166323546210e-01
1.128036581880537348e+01,1.562166920839604733e+00
1.130037153472420641e+01,5.317336979753169990e-01
1.132037725064304112e+01,5.897560571604824053e-01
1.134038296656187583e+01,1.677958022101953883e+00
1.136038868248070877e+01,1.035599231347725802e+00
1.138039439839954348e+01,1.508303994455695518e+00
1.140040011431837641e+01,1.746895272487968276e+00
1.142040583023721112e+01,1.848035194592394070e+00
1.144041154615604405e+01,8.701057860603659266e-01
1.146041726207487876e+01,1.309384581491583210e+00
1.148042297799371170e+01,1.262531804670074642e+00
1.150042869391254641e+01,1.165834424863104068e+00
1.152043440983138112e+01,2.311901336608770396e+00
1.154044012575021405e+01,7.529745719909110013e-01
1.156044584166904876e+01,6.219315244134075993e-01
1.158045155758788169e+01,5.752491994394239860e-01
1.160045727350671640e+01,2.179242613122389649e+00
1.162046298942555111e+01,1.191544144960138274e+00
1.164046870534438405e+01,1.303898895717421347e+00
1.166047442126321876e+01,2.236121333865952021e+00
1.168048013718205169e+01,1.619549018880388491e+00
1.170048585310088640e+01,1.547065610291907367e+00
1.172049156901971934e+01,8.441941496027128844e-01
1.174049728493855405e+01,2.144436645808687647e+00
1.176050300085738698e+01,2.151953410269659805e+00
1.178050871677622169e+01,1.447602710176375096e+00
1.180051443269505640e+01,1.399785303182206508e+00
1.182052014861388933e+01,2.143343806865339651e+00
1.184052586453272404e+01,1.811813888759205016e+00
1.186053158045155698e+01,2.169079689790927468e+00
1.188053729637039169e+01,1.968627626995618662e+00
1.190054301228922640e+01,1.444057235803643424e+00
1.192054872820805933e+01,2.562924826359735064e+00
1.194055444412689404e+01,1.876929688955008002e+00
1.196056016004572697e+01,1.998499583587565631e+00
1.198056587596456168e+01,1.427433893054343761e+00
1.200057159188339639e+01,1.418589712051295582e+00
1.202057730780222933e+01,1.936097475378174115e+00
1.204058302372106226e+01,8.780258944149667011e-01
1.206058873963989697e+01,1.649380920112288207e+00
1.208059445555873168e+01,8.833625659902702987e-01
1.210060017147756461e+01,1.122060479392334109e+00
1.212060588739639932e+01,8.132474986290729735e-01
1.214061160331523226e+01,1.174731214450009498e+00
1.216061731923406697e+01,1.044634023960461677e+00
1.218062303515290168e+01,2.067016783291789395e+00
1.220062875107173461e+01,8.361388269930347672e-01
1.222063446699056932e+01,1.739030213981204387e+00
1.224064018290940226e+01,1.212676666563323957e+00
1.226064589882823697e+01,2.095024318057568280e+00
1.228065161474707168e+01,2.313022310203909804e+00
1.230065733066590461e+01,1.413592349156918893e+00
1.232066304658473754e+01,9.279968354996599444e-01
1.234066876250357225e+01,1.047581594918652215e+00
1.236067447842240696e+01,2.648551369588235449e+00
1.238068019434123990e+01,2.486597630219534505e+00
1.240068591026007461e+01,2.024385027254931746e+00
1.242069162617890754e+01,1.200211257291971867e+00
1.244069734209774225e+01,1.570080619409655043e+00
1.246070305801657696e+01,1.676722960083706582e+00
1.248070877393540989e+01,2.091670594648706416e+00
1.250071448985424460e+01,9.374681598320707687e-01
1.252072020577307754e+01,1.726502390728867464e+00
1.254072592169191225e+01,2.120370165086429726e+00
1.256073163761074696e+01,1.508248195922979429e+00
1.258073735352957989e+01,1.458911413959570025e+00
1.260074306944841460e+01,2.024777161811208259e+00
1.262074878536724754e+01,1.346248333309040035e+00
1.264075450128608225e+01,1.125644290828657024e+00
1.266076021720491518e+01,1.341897348959489866e+00
1.268076593312374989e+01,2.405087917124498542e+00
1.270077164904258282e+01,2.577005181535384271e+00
1.272077736496141753e+01,1.584621969308189104e+00
1.274078308088025224e+01,2.425837243274900690e+00
1.276078879679908518e+01,1.843127227862857875e+00
1.278079451271791989e+01,2.240864988073950403e+00
1.280080022863675282e+01,1.863881201516323083e+00
1.282080594455558753e+01,2.341448060725388025e+00
1.284081166047442224e+01,1.240261275676511010e+00
1.286081737639325517e+01,2.590618391675477472e+00
1.288082309231208988e+01,1.860728801917937547e+00
1.290082880823092282e+01,2.881126124010837675e+00
1.292083452414975753e+01,1.814444532261143328e+00
1.294084024006859224e+01,2.125576402209864657e+00
1.296084595598742517e+01,2.671907807040983407e+00
1.298085167190625810e+01,1.222992821167180777e+00
1.300085738782509281e+01,3.021673960121013636e+00
1.302086310374392752e+01,1.708773150818728270e+00
1.304086881966276046e+01,2.788717588599515906e+00
1.306087453558159517e+01,1.615004497590464494e+00
1.308088025150042810e+01,2.278599992385692108e+00
1.310088596741926281e+01,2.668554208766624747e+00
1.312089168333809752e+01,1.911614737135556963e+00
1.314089739925693046e+01,1.859361478403143364e+00
1.316090311517576517e+01,2.209492804091349516e+00
1.318090883109459810e+01,3.106711839588742752e+00
1.320091454701343281e+01,2.122877884582262897e+00
1.322092026293226752e+01,2.706213446838806824e+00
1.324092597885110045e+01,1.850074427309829517e+00
1.326093169476993339e+01,1.533652805585520973e+00
1.328093741068876810e+01,2.485042480296723255e+00
1.330094312660760281e+01,1.506707005262302834e+00
1.332094884252643574e+01,3.109135620922502508e+00
1.334095455844527045e+01,3.124879755958006822e+00
1.336096027436410338e+01,2.945161436483814121e+00
1.338096599028293809e+01,2.695834050824959860e+00
1.340097170620177280e+01,2.667355304208757438e+00
1.342097742212060574e+01,1.507354668809644638e+00
1.344098313803944045e+01,2.601705864559249459e+00
1.346098885395827338e+01,3.059938306389774265e+00
1.348099456987710809e+01,2.860078323756614971e+00
1.350100028579594280e+01,2.946494826841213222e+00
1.352100600171477573e+01,1.824624453045855965e+00
1.354101171763361044e+01,3.310761319320369545e+00
1.356101743355244338e+01,2.106726683703814551e+00
1.358102314947127809e+01,3.507080405139368029e+00
1.360102886539011102e+01,2.334673460153989133e+00
1.362103458130894573e+01,2.575895343971558393e+00
1.364104029722777867e+01,2.706056113875478175e+00
1.366104601314661338e+01,1.895773381721624684e+00
1.368105172906544809e+01,3.582381733581686323e+00
1.370105744498428102e+01,2.606812280240169422e+00
1.372106316090311573e+01,2.588197420622859735e+00
1.374106887682194866e+01,3.600430058672103417e+00
1.376107459274078337e+01,3.578302395122236135e+00
1.378108030865961808e+01,1.862793739033463236e+00
1.380108602457845102e+01,3.497678659879223328e+00
1.382109174049728573e+01,2.016881705749612230e+00
1.384109745641611866e+01,2.614524918225163308e+00
1.386110317233495337e+01,2.987468252025544224e+00
1.388110888825378808e+01,3.735173054553287297e+00
1.390111460417262101e+01,3.403845197048120053e+00
1.392112032009145395e+01,3.119730818300623820e+00
1.394112603601028866e+01,2.165669072664732298e+00
1.396113175192912337e+01,3.752897355971970939e+00
1.398113746784795630e+01,3.239547516823616746e+00
1.400114318376679101e+01,3.936211868671807501e+00
1.402114889968562395e+01,3.002494777010209948e+00
1.404115461560445866e+01,3.817258085300994974e+00
1.406116033152329337e+01,3.025093952970358657e+00
1.408116604744212630e+01,2.571840367368872116e+00
1.410117176336095923e+01,2.387184231360044429e+00
1.412117747927979394e+01,3.135315988560946288e+00
1.414118319519862865e+01,2.393476691485364238e+00
1.416118891111746336e+01,2.991844851326431076e+00
1.418119462703629630e+01,3.004433782879091019e+00
1.420120034295512923e+01,3.450406873376319350e+00
1.422120605887396394e+01,4.003508900567637419e+00
1.424121177479279865e+01,3.420377351417568601e+00
1.426121749071163336e+01,4.307599077953085498e+00
1.428122320663046629e+01,4.225890755338428839e+00
1.430122892254929923e+01,2.875173276857361682e+00
1.432123463846813394e+01,2.979335400705548142e+00
1.434124035438696865e+01,3.447438370135579522e+00
1.436124607030580158e+01,2.817131024171873221e+00
1.438125178622463629e+01,2.593339783689576628e+00
1.440125750214346922e+01,3.686666728815802152e+00
1.442126321806230393e+01,3.646419001573018015e+00
1.444126893398113864e+01,3.086848790361756301e+00
1.446127464989997158e+01,3.912532277042892748e+00
1.448128036581880451e+01,3.306612016610756655e+00
1.450128608173763922e+01,3.024221842979520680e+00
1.452129179765647393e+01,3.707958167973661290e+00
1.454129751357530864e+01,3.828757253795758597e+00
1.456130322949414158e+01,3.561017103477505774e+00
1.458130894541297451e+01,3.930882211045942487e+00
1.460131466133180922e+01,3.190021842099043159e+00
1.462132037725064393e+01,2.592459518525696449e+00
