angle,intensity
1.000000000000000000e+01,1.990251705491619560e+00
1.002000571591883471e+01,7.858499446168528024e+00
1.004001143183766764e+01,7.135853138671928164e+00
1.006001714775650235e+01,7.864034082694198347e+00
1.008002286367533529e+01,7.797985084848029658e+00
1.010002857959417000e+01,7.264499812752243990e+00
1.012003429551300293e+01,7.779487274077802716e+00
1.014004001143183764e+01,8.537814046833975823e+00
1.016004572735067235e+01,8.353816247583948140e+00
1.018005144326950528e+01,8.825113882379415742e+00
1.020005715918833999e+01,9.807946395172105980e+00
1.022006287510717293e+01,8.701015438112914779e+00
1.024006859102600764e+01,9.692830269923291553e+00
1.026007430694484057e+01,9.684598693661619961e+00
1.028008002286367528e+01,1.051018549477359443e+01
1.030008573878250999e+01,9.660490980294172303e+00
1.032009145470134293e+01,1.035460635523091888e+01
1.034009717062017764e+01,1.127880948016833429e+01
1.036010288653901057e+01,1.071536725457605677e+01
1.038010860245784528e+01,1.178743445051685512e+01
1.040011431837667999e+01,1.174315586346637552e+01
1.042012003429551292e+01,1.092230118549318263e+01
1.044012575021434763e+01,1.171667231291606370e+01
1.046013146613318057e+01,1.201917748932963548e+01
1.048013718205201528e+01,1.299840588258497576e+01
1.050014289797084821e+01,1.315360325818169507e+01
1.052014861388968292e+01,1.345443011671312306e+01
1.054015432980851585e+01,1.304575409042638157e+01
1.056016004572735056e+01,1.334046642747029132e+01
1.058016576164618527e+01,1.380490298339772082e+01
1.060017147756501821e+01,1.379832857577574501e+01
1.062017719348385292e+01,1.464196846227850557e+01
1.064018290940268585e+01,1.464360800082620884e+01
1.066018862532152056e+01,1.520729854495004929e+01
1.068019434124035527e+01,1.503302699393659125e+01
1.070020005715918820e+01,1.564126475916495451e+01
1.072020577307802292e+01,1.633822365723833414e+01
1.074021148899685585e+01,1.649204823494602223e+01
1.076021720491569056e+01,1.802268341257931894e+01
1.078022292083452349e+01,1.757844434669301492e+01
1.080022863675335820e+01,1.796921497773016796e+01
1.082023435267219291e+01,1.867618638936573205e+01
1.084024006859102585e+01,1.880243253319952856e+01
1.086024578450986056e+01,1.968987645119888441e+01
1.088025150042869349e+01,1.959617361804096447e+01
1.090025721634752820e+01,1.993643015895622028e+01
1.092026293226636113e+01,2.055424677188410953e+01
1.094026864818519584e+01,2.085525393824783436e+01
1.096027436410403055e+01,2.217638487999426999e+01
1.098028008002286349e+01,2.189190968047743269e+01
1.100028579594169820e+01,2.212004596761567399e+01
1.102029151186053113e+01,2.363220482771855657e+01
1.104029722777936584e+01,2.368408914036663404e+01
1.106030294369819877e+01,2.402634368206927462e+01
1.108030865961703348e+01,2.447520093648364536e+01
1.110031437553586819e+01,2.577741289329781083e+01
1.112032009145470113e+01,2.598874947167417560e+01
1.114032580737353584e+01,2.731467855836078940e+01
1.116033152329236877e+01,2.736045927071160122e+01
1.118033723921120348e+01,2.800820185497508774e+01
1.120034295513003642e+01,2.820110681782013984e+01
1.122034867104887113e+01,2.846765872369814332e+01
1.124035438696770584e+01,2.887130959931115370e+01
1.126036010288653877e+01,2.946241742553108267e+01
1.128036581880537348e+01,3.065467136190152786e+01
1.130037153472420641e+01,3.010479386193360085e+01
1.132037725064304112e+01,3.182549758083354874e+01
1.134038296656187583e+01,3.185972866882651289e+01
1.136038868248070877e+01,3.223280421694502706e+01
1.138039439839954348e+01,3.210792193808913453e+01
1.140040011431837641e+01,3.394785243879684344e+01
1.142040583023721112e+01,3.418715328689103217e+01
1.144041154615604405e+01,3.409090944280161750e+01
1.146041726207487876e+01,3.474742024008031649e+01
1.148042297799371170e+01,3.452166723731289721e+01
1.150042869391254641e+01,3.410476787407802135e+01
1.152043440983138112e+01,3.459617165356390700e+01
1.154044012575021405e+01,3.531076046010215919e+01
1.156044584166904876e+01,3.557387507586723530e+01
1.158045155758788169e+01,3.500628773967211771e+01
1.160045727350671640e+01,3.507508633364230377e+01
1.162046298942555111e+01,3.502045759161170935e+01
1.164046870534438405e+01,3.484925013252091475e+01
1.166047442126321876e+01,3.533822409438990064e+01
1.168048013718205169e+01,3.550541484097675493e+01
1.170048585310088640e+01,3.493740954067384052e+01
1.172049156901971934e+01,3.535220835568652831e+01
1.174049728493855405e+01,3.560718704543226920e+01
1.176050300085738698e+01,3.607131464167047596e+01
1.178050871677622169e+01,3.635189749317708419e+01
1.180051443269505640e+01,3.704547855962381675e+01
1.182052014861388933e+01,3.630952168186210827e+01
1.184052586453272404e+01,3.823177652441402330e+01
1.186053158045155698e+01,3.804780986138327137e+01
1.188053729637039169e+01,3.838235235476342666e+01
1.190054301228922640e+01,3.927428424808763197e+01
1.192054872820805933e+01,3.840030896147617767e+01
1.194055444412689404e+01,3.967860658142784303e+01
1.196056016004572697e+01,3.906093858604857871e+01
1.198056587596456168e+01,4.001369148244379659e+01
1.200057159188339639e+01,3.955354414540603614e+01
1.202057730780222933e+01,3.938794169686092062e+01
1.204058302372106226e+01,3.950384063817470093e+01
1.206058873963989697e+01,3.955235748063776668e+01
1.208059445555873168e+01,3.930928481386986562e+01
1.210060017147756461e+01,3.845096786968918678e+01
1.212060588739639932e+01,3.720249006080391752e+01
1.214061160331523226e+01,3.653486895025173453e+01
1.216061731923406697e+01,3.595153096855143104e+01
1.218062303515290168e+01,3.455465217103699160e+01
1.220062875107173461e+01,3.425073302466288538e+01
1.222063446699056932e+01,3.398499857280986447e+01
1.224064018290940226e+01,3.279001613978665119e+01
1.226064589882823697e+01,3.259435228775816995e+01
1.228065161474707168e+01,3.157151336853223000e+01
1.230065733066590461e+01,3.177175545176066151e+01
1.232066304658473754e+01,3.106995480005333121e+01
1.234066876250357225e+01,3.159014941387327369e+01
1.236067447842240696e+01,3.135290747581067805e+01
1.238068019434123990e+01,3.092955947497169333e+01
1.240068591026007461e+01,3.171787831081066500e+01
1.242069162617890754e+01,3.242337747665796854e+01
1.244069734209774225e+01,3.337096387081754756e+01
1.246070305801657696e+01,3.319229435662876426e+01
1.248070877393540989e+01,3.380803763204927037e+01
1.250071448985424460e+01,3.460429780989358051e+01
1.252072020577307754e+01,3.519339111963564193e+01
1.254072592169191225e+01,3.525100237833504480e+01
1.256073163761074696e+01,3.657115355229515075e+01
1.258073735352957989e+01,3.743057744039385426e+01
1.260074306944841460e+01,3.855223947074238566e+01
1.262074878536724754e+01,3.936967721616011318e+01
1.264075450128608225e+01,4.084167043541741293e+01
1.266076021720491518e+01,4.163532873006130330e+01
1.268076593312374989e+01,4.238973475147820125e+01
1.270077164904258282e+01,4.333654856826967716e+01
1.272077736496141753e+01,4.367528487737327225e+01
1.274078308088025224e+01,4.490746727744524947e+01
1.276078879679908518e+01,4.651684368128984914e+01
1.278079451271791989e+01,4.764998512945519593e+01
1.280080022863675282e+01,4.761950643093523894e+01
1.282080594455558753e+01,4.912391710587917970e+01
1.284081166047442224e+01,4.984526139412912471e+01
1.286081737639325517e+01,5.083957879178159800e+01
1.288082309231208988e+01,5.202268747269042137e+01
1.290082880823092282e+01,5.265081877395341792e+01
1.292083452414975753e+01,5.408831668588304353e+01
1.294084024006859224e+01,5.406224394991500759e+01
1.296084595598742517e+01,5.532094592251401366e+01
1.298085167190625810e+01,5.688287220246051845e+01
1.300085738782509281e+01,5.712039050211954105e+01
1.302086310374392752e+01,5.869184653435371501e+01
1.304086881966276046e+01,5.914479887254921664e+01
1.306087453558159517e+01,5.997734209074894807e+01
1.308088025150042810e+01,5.963859032628297996e+01
1.310088596741926281e+01,6.121392083610385271e+01
1.312089168333809752e+01,6.207687617249521850e+01
1.314089739925693046e+01,6.266452572719384762e+01
1.316090311517576517e+01,6.391675806183972952e+01
1.318090883109459810e+01,6.395389517094984910e+01
1.320091454701343281e+01,6.358879496064528070e+01
1.322092026293226752e+01,6.552500209959821120e+01
1.324092597885110045e+01,6.555019367602272951e+01
1.326093169476993339e+01,6.700661243045334459e+01
1.328093741068876810e+01,6.735988787675537992e+01
1.330094312660760281e+01,6.763273440204943654e+01
1.332094884252643574e+01,6.809164296938863004e+01
1.334095455844527045e+01,6.805093563421077363e+01
1.336096027436410338e+01,6.944176717579239266e+01
1.338096599028293809e+01,6.944285249575474950e+01
1.340097170620177280e+01,7.029690850107463973e+01
1.342097742212060574e+01,6.956550102098803734e+01
1.344098313803944045e+01,6.958506248714815001e+01
1.346098885395827338e+01,6.897013706729336491e+01
1.348099456987710809e+01,6.830652721170471864e+01
1.350100028579594280e+01,6.715184823510682577e+01
1.352100600171477573e+01,6.664660150226191604e+01
1.354101171763361044e+01,6.438321877468391108e+01
1.356101743355244338e+01,6.346121639846109019e+01
1.358102314947127809e+01,6.093382959321776582e+01
1.360102886539011102e+01,5.908415704439518379e+01
1.362103458130894573e+01,5.619585047349613660e+01
1.364104029722777867e+01,5.397956499984843504e+01
1.366104601314661338e+01,5.139866571370877324e+01
1.368105172906544809e+01,4.832430959807426518e+01
1.370105744498428102e+01,4.543183812766125129e+01
1.372106316090311573e+01,4.212773397899525918e+01
1.374106887682194866e+01,3.963475749208487287e+01
1.376107459274078337e+01,3.643821631008665918e+01
1.378108030865961808e+01,3.319724674689259558e+01
1.380108602457845102e+01,3.035234413489054361e+01
1.382109174049728573e+01,2.772113034576985768e+01
1.384109745641611866e+01,2.540315472338390990e+01
1.386110317233495337e+01,2.324055462964320995e+01
1.388110888825378808e+01,2.145813664386793107e+01
1.390111460417262101e+01,1.959713140702255174e+01
1.392112032009145395e+01,1.745114465940994819e+01
1.394112603601028866e+01,1.642826830567677021e+01
1.396113175192912337e+01,1.503812154508781163e+01
1.398113746784795630e+01,1.387641118189158362e+01
1.400114318376679101e+01,1.353895011340786780e+01
1.402114889968562395e+01,1.167162215862289898e+01
1.404115461560445866e+01,1.100511074658314392e+01
1.406116033152329337e+01,1.088881818726896178e+01
1.408116604744212630e+01,1.115152661474454376e+01
1.410117176336095923e+01,1.034112132430731279e+01
1.412117747927979394e+01,1.089457055629878468e+01
1.414118319519862865e+01,1.049374596841045992e+01
1.416118891111746336e+01,1.037257675598788254e+01
1.418119462703629630e+01,9.988023829618839500e+00
1.420120034295512923e+01,1.026768797311691017e+01
1.422120605887396394e+01,1.045398243300536123e+01
1.424121177479279865e+01,1.007434793889390079e+01
1.426121749071163336e+01,9.281019681559570245e+00
1.428122320663046629e+01,9.214998251983930189e+00
1.430122892254929923e+01,9.665434305708998863e+00
1.432123463846813394e+01,9.083954748343149532e+00
1.434124035438696865e+01,9.604072560437362682e+00
1.436124607030580158e+01,9.607667769454078410e+00
1.438125178622463629e+01,9.189732825706190766e+00
