angle,intensity
1.000000000000000000e+01,4.254682265132526453e+00
1.002000571591883471e+01,3.577980104207783452e+00
1.004001143183766764e+01,4.379294554739148637e+00
1.006001714775650235e+01,3.142126947291889572e+00
1.008002286367533529e+01,3.380248191114354483e+00
1.010002857959417000e+01,3.328679841916061033e+00
1.012003429551300293e+01,3.830415975127782424e+00
1.014004001143183764e+01,3.042239392931023190e+00
1.016004572735067235e+01,2.570482987631208971e+00
1.018005144326950528e+01,3.248236522920288305e+00
1.020005715918833999e+01,3.358003286405223164e+00
1.022006287510717293e+01,3.923374999440294886e+00
1.024006859102600764e+01,3.095109311398339447e+00
1.026007430694484057e+01,2.892217861943983781e+00
1.028008002286367528e+01,4.095231823332946774e+00
1.030008573878250999e+01,3.625273936988804735e+00
1.032009145470134293e+01,3.331596823458408352e+00
1.034009717062017764e+01,3.037201883617444143e+00
1.036010288653901057e+01,3.673270629113579933e+00
1.038010860245784528e+01,2.977398860472795672e+00
1.040011431837667999e+01,3.621239183719412669e+00
1.042012003429551292e+01,3.049676081522062709e+00
1.044012575021434763e+01,3.396123137501390499e+00
1.046013146613318057e+01,2.854709171834472148e+00
1.048013718205201528e+01,3.716375978039060612e+00
1.050014289797084821e+01,4.153129417128933021e+00
1.052014861388968292e+01,2.774689980609317264e+00
1.054015432980851585e+01,3.865518893503135267e+00
1.056016004572735056e+01,3.897781556834329919e+00
1.058016576164618527e+01,3.293636861055091458e+00
1.060017147756501821e+01,3.346234389517060315e+00
1.062017719348385292e+01,3.675488446907505757e+00
1.064018290940268585e+01,3.458267359588398371e+00
1.066018862532152056e+01,3.230852333475035643e+00
1.068019434124035527e+01,3.711186282757820809e+00
1.070020005715918820e+01,2.681448120506877419e+00
1.072020577307802292e+01,3.078947273239982962e+00
1.074021148899685585e+01,3.265957708314708441e+00
1.076021720491569056e+01,3.285534287891166194e+00
1.078022292083452349e+01,3.887941477862640660e+00
1.080022863675335820e+01,3.735149247351003510e+00
1.082023435267219291e+01,2.637858522259788785e+00
1.084024006859102585e+01,3.573179504946327079e+00
1.086024578450986056e+01,2.881994014670678173e+00
1.088025150042869349e+01,3.277386978257486039e+00
1.090025721634752820e+01,3.684113758628218882e+00
1.092026293226636113e+01,3.236316307965898975e+00
1.094026864818519584e+01,3.831303914625421303e+00
1.096027436410403055e+01,2.764193267681279931e+00
1.098028008002286349e+01,3.773426133327755672e+00
1.100028579594169820e+01,3.406660483330099076e+00
1.102029151186053113e+01,3.298128127584713187e+00
1.104029722777936584e+01,3.088611406318952923e+00
1.106030294369819877e+01,3.049166629376981241e+00
1.108030865961703348e+01,3.720246616313933608e+00
1.110031437553586819e+01,3.527962358584781466e+00
1.112032009145470113e+01,4.087639622886261037e+00
1.114032580737353584e+01,3.497096375796072021e+00
1.116033152329236877e+01,3.669166982123900578e+00
1.118033723921120348e+01,3.440448150269522554e+00
1.120034295513003642e+01,3.836341471366433886e+00
1.122034867104887113e+01,2.750536482289626772e+00
1.124035438696770584e+01,2.792391684000634644e+00
1.126036010288653877e+01,3.255106376620884312e+00
1.128036581880537348e+01,3.105538394282309156e+00
1.130037153472420641e+01,3.890382174152117400e+00
1.132037725064304112e+01,3.814431891954020770e+00
1.134038296656187583e+01,3.521168752086006659e+00
1.136038868248070877e+01,3.156999182588141384e+00
1.138039439839954348e+01,3.386667511867647917e+00
1.140040011431837641e+01,3.148675033825401037e+00
1.142040583023721112e+01,4.279938294920171415e+00
1.144041154615604405e+01,3.371804606064434218e+00
1.146041726207487876e+01,3.638117230244247047e+00
1.148042297799371170e+01,3.249625621607094228e+00
1.150042869391254641e+01,2.790272228894808304e+00
1.152043440983138112e+01,3.346183154515108171e+00
1.154044012575021405e+01,4.127308880835057536e+00
1.156044584166904876e+01,3.419133899668954424e+00
1.158045155758788169e+01,3.491437076961386499e+00
1.160045727350671640e+01,3.200495781050773925e+00
1.162046298942555111e+01,3.502541684036466485e+00
1.164046870534438405e+01,3.377068044572001604e+00
1.166047442126321876e+01,4.226769940097959477e+00
1.168048013718205169e+01,2.939690038060065014e+00
1.170048585310088640e+01,3.959637145199628172e+00
1.172049156901971934e+01,3.617279486158825996e+00
1.174049728493855405e+01,3.040024910716309314e+00
1.176050300085738698e+01,3.164838129776037512e+00
1.178050871677622169e+01,3.184677061091397476e+00
1.180051443269505640e+01,3.245893146688382025e+00
1.182052014861388933e+01,2.754633932159264109e+00
1.184052586453272404e+01,4.098925677916431809e+00
1.186053158045155698e+01,3.227864186696535853e+00
1.188053729637039169e+01,3.319246432866594265e+00
1.190054301228922640e+01,2.610770299096409452e+00
1.192054872820805933e+01,3.210607188459785100e+00
1.194055444412689404e+01,3.995623750295529852e+00
1.196056016004572697e+01,3.729777873459489079e+00
1.198056587596456168e+01,2.753371733018337153e+00
1.200057159188339639e+01,3.721203802713723530e+00
1.202057730780222933e+01,3.871258166708394732e+00
1.204058302372106226e+01,3.710808372883072082e+00
1.206058873963989697e+01,3.439778005412086337e+00
1.208059445555873168e+01,3.672828804891955734e+00
1.210060017147756461e+01,4.004364227149927125e+00
1.212060588739639932e+01,3.252083165602660753e+00
1.214061160331523226e+01,3.702774389467556659e+00
1.216061731923406697e+01,3.901790110440700232e+00
1.218062303515290168e+01,3.507976323144063713e+00
1.220062875107173461e+01,3.504645126325061533e+00
1.222063446699056932e+01,3.708873283320440528e+00
1.224064018290940226e+01,3.211794505774714814e+00
1.226064589882823697e+01,3.437186401116634205e+00
1.228065161474707168e+01,4.231577194351866744e+00
1.230065733066590461e+01,3.471027403803908395e+00
1.232066304658473754e+01,3.179740074007831652e+00
1.234066876250357225e+01,3.693775988743490224e+00
1.236067447842240696e+01,3.272640957701472786e+00
1.238068019434123990e+01,3.365938254562050869e+00
1.240068591026007461e+01,3.087695109850489228e+00
1.242069162617890754e+01,3.534090172034611843e+00
1.244069734209774225e+01,3.107277871983233464e+00
1.246070305801657696e+01,3.284103975543297693e+00
1.248070877393540989e+01,2.819844478022447642e+00
1.250071448985424460e+01,3.597359036557309597e+00
1.252072020577307754e+01,3.595233508396701527e+00
1.254072592169191225e+01,3.368152678941905176e+00
1.256073163761074696e+01,3.855058442470473246e+00
1.258073735352957989e+01,3.805343501165008746e+00
1.260074306944841460e+01,3.399300700869035907e+00
1.262074878536724754e+01,3.077528712470353867e+00
1.264075450128608225e+01,3.123230301246981533e+00
1.266076021720491518e+01,3.374377473461866117e+00
1.268076593312374989e+01,3.716857296374197261e+00
1.270077164904258282e+01,3.021720187738879737e+00
1.272077736496141753e+01,3.467119870417779914e+00
1.274078308088025224e+01,4.162815062593298698e+00
1.276078879679908518e+01,3.248626521553297675e+00
1.278079451271791989e+01,3.112945799058352669e+00
1.280080022863675282e+01,3.238674051268227938e+00
1.282080594455558753e+01,4.108908373699671657e+00
1.284081166047442224e+01,3.385492987762104278e+00
1.286081737639325517e+01,3.230173226941677633e+00
1.288082309231208988e+01,3.377714681367046445e+00
1.290082880823092282e+01,3.265255481811029536e+00
1.292083452414975753e+01,3.584716379131774655e+00
1.294084024006859224e+01,2.751363679663926476e+00
1.296084595598742517e+01,3.059460640910393714e+00
1.298085167190625810e+01,3.324270353061786754e+00
1.300085738782509281e+01,3.583806333185971305e+00
1.302086310374392752e+01,3.233590984138796642e+00
1.304086881966276046e+01,2.841570796376957642e+00
1.306087453558159517e+01,3.834261910841166632e+00
1.308088025150042810e+01,3.088323596329739296e+00
1.310088596741926281e+01,3.726126748166847413e+00
1.312089168333809752e+01,2.982138792502647906e+00
1.314089739925693046e+01,3.358986138036499813e+00
1.316090311517576517e+01,3.101956877867732221e+00
1.318090883109459810e+01,3.493973550956249063e+00
1.320091454701343281e+01,3.377814624481147554e+00
1.322092026293226752e+01,4.270780103521058635e+00
1.324092597885110045e+01,2.746352388037935466e+00
1.326093169476993339e+01,3.485815066026546560e+00
1.328093741068876810e+01,3.363653192195749320e+00
1.330094312660760281e+01,3.351455395535472892e+00
1.332094884252643574e+01,2.608471697463444094e+00
