angle,intensity
1.000000000000000000e+01,6.119132147483782092e+00
1.002000571591883471e+01,6.697582876549375897e+00
1.004001143183766764e+01,6.810932385209072848e+00
1.006001714775650235e+01,5.735164099003532634e+00
1.008002286367533529e+01,6.820269719540691611e+00
1.010002857959417000e+01,6.361703576564575968e+00
1.012003429551300293e+01,6.930961554221275023e+00
1.014004001143183764e+01,6.206616941968519541e+00
1.016004572735067235e+01,5.397903795312982922e+00
1.018005144326950528e+01,5.778104949319513572e+00
1.020005715918833999e+01,5.860864780805814078e+00
1.022006287510717293e+01,6.601052447697866477e+00
1.024006859102600764e+01,6.840591790889877899e+00
1.026007430694484057e+01,5.544740218636373896e+00
1.028008002286367528e+01,5.583811418847638208e+00
1.030008573878250999e+01,5.799129677940483951e+00
1.032009145470134293e+01,5.941779045739950860e+00
1.034009717062017764e+01,6.701420777779885540e+00
1.036010288653901057e+01,5.617748713094387725e+00
1.038010860245784528e+01,5.897806308347590232e+00
1.040011431837667999e+01,6.423285966263505564e+00
1.042012003429551292e+01,5.797716396759856394e+00
1.044012575021434763e+01,6.262918615671159372e+00
1.046013146613318057e+01,6.269564383008333408e+00
1.048013718205201528e+01,5.553011558192510577e+00
1.050014289797084821e+01,5.629795085325398851e+00
1.052014861388968292e+01,5.884566734675506616e+00
1.054015432980851585e+01,6.356185770289366488e+00
1.056016004572735056e+01,5.867323635716886088e+00
1.058016576164618527e+01,6.001552321329923778e+00
1.060017147756501821e+01,6.528833917360921113e+00
1.062017719348385292e+01,6.609058552355618232e+00
1.064018290940268585e+01,6.197837984504110054e+00
1.066018862532152056e+01,6.777616595061584093e+00
1.068019434124035527e+01,6.055647880380949033e+00
1.070020005715918820e+01,5.956082526432452617e+00
1.072020577307802292e+01,6.182567000387694023e+00
1.074021148899685585e+01,6.348872060525851069e+00
1.076021720491569056e+01,6.159013352186359924e+00
1.078022292083452349e+01,5.939929106720144958e+00
1.080022863675335820e+01,5.865469320819372001e+00
1.082023435267219291e+01,6.619446848207418910e+00
1.084024006859102585e+01,6.798249200630731792e+00
1.086024578450986056e+01,7.035817995666181268e+00
1.088025150042869349e+01,6.183664250703323262e+00
1.090025721634752820e+01,6.525987731781961898e+00
1.092026293226636113e+01,7.299554962720954165e+00
1.094026864818519584e+01,6.628979176597721512e+00
1.096027436410403055e+01,6.949331495432504724e+00
1.098028008002286349e+01,6.657658878786659074e+00
1.100028579594169820e+01,7.067948653303361084e+00
1.102029151186053113e+01,6.574812890269210897e+00
1.104029722777936584e+01,6.662212006459505176e+00
1.106030294369819877e+01,7.062407477937856726e+00
1.108030865961703348e+01,7.329933262217707579e+00
1.110031437553586819e+01,7.023676156811870186e+00
1.112032009145470113e+01,6.857465707644177400e+00
1.114032580737353584e+01,7.862826016321971423e+00
1.116033152329236877e+01,6.803875089846920687e+00
1.118033723921120348e+01,7.341720141872066563e+00
1.120034295513003642e+01,7.007736499472828839e+00
1.122034867104887113e+01,7.562883694921271882e+00
1.124035438696770584e+01,6.589376306701420383e+00
1.126036010288653877e+01,7.782636061078450851e+00
1.128036581880537348e+01,6.980574609615464610e+00
1.130037153472420641e+01,8.205086779163782040e+00
1.132037725064304112e+01,7.462358695354447846e+00
1.134038296656187583e+01,7.682045191299327058e+00
1.136038868248070877e+01,7.780327939157466233e+00
1.138039439839954348e+01,7.988864474071599275e+00
1.140040011431837641e+01,8.153469395140817255e+00
1.142040583023721112e+01,7.581451805960460533e+00
1.144041154615604405e+01,8.162710780618628092e+00
1.146041726207487876e+01,8.246011101013015931e+00
1.148042297799371170e+01,7.950677195680761145e+00
1.150042869391254641e+01,7.824231982693929055e+00
1.152043440983138112e+01,8.398731745689435257e+00
1.154044012575021405e+01,8.408646192731799474e+00
1.156044584166904876e+01,8.825036355265869048e+00
1.158045155758788169e+01,8.554698274064575614e+00
1.160045727350671640e+01,9.282582595526616132e+00
1.162046298942555111e+01,8.368293382208435105e+00
1.164046870534438405e+01,9.842255367430203350e+00
1.166047442126321876e+01,9.199091725465400771e+00
1.168048013718205169e+01,1.005767529261804505e+01
1.170048585310088640e+01,9.852549608435712258e+00
1.172049156901971934e+01,8.731058481374553537e+00
1.174049728493855405e+01,8.909247042180512111e+00
1.176050300085738698e+01,9.818580298536927486e+00
1.178050871677622169e+01,1.057644386110485613e+01
1.180051443269505640e+01,9.565398691739062542e+00
1.182052014861388933e+01,9.315955234541096530e+00
1.184052586453272404e+01,1.013886446754168347e+01
1.186053158045155698e+01,1.027809313320064710e+01
1.188053729637039169e+01,1.129575571434586223e+01
1.190054301228922640e+01,1.059996706058947602e+01
1.192054872820805933e+01,1.139815114777305105e+01
1.194055444412689404e+01,1.105885774566295865e+01
1.196056016004572697e+01,1.116685848324541652e+01
1.198056587596456168e+01,1.184590367625993501e+01
1.200057159188339639e+01,1.169128423352812618e+01
1.202057730780222933e+01,1.093816580360942226e+01
1.204058302372106226e+01,1.133116931766887703e+01
1.206058873963989697e+01,1.192937611665338693e+01
1.208059445555873168e+01,1.222187317653178162e+01
1.210060017147756461e+01,1.152024258981839466e+01
1.212060588739639932e+01,1.175824820053172992e+01
1.214061160331523226e+01,1.298308846581146092e+01
1.216061731923406697e+01,1.278298211531402906e+01
1.218062303515290168e+01,1.312757886893967019e+01
1.220062875107173461e+01,1.278817404996911122e+01
1.222063446699056932e+01,1.283821589698857224e+01
1.224064018290940226e+01,1.313239035369569585e+01
1.226064589882823697e+01,1.375876919588408676e+01
1.228065161474707168e+01,1.383181081805448187e+01
1.230065733066590461e+01,1.368326884477617433e+01
1.232066304658473754e+01,1.436077587882462581e+01
1.234066876250357225e+01,1.426543405294178868e+01
1.236067447842240696e+01,1.535406774424397724e+01
1.238068019434123990e+01,1.482872331992602533e+01
1.240068591026007461e+01,1.542618092119184858e+01
1.242069162617890754e+01,1.550912464673548641e+01
1.244069734209774225e+01,1.579083326936562059e+01
1.246070305801657696e+01,1.626242266194089581e+01
1.248070877393540989e+01,1.657623925508082152e+01
1.250071448985424460e+01,1.695792456661221692e+01
1.252072020577307754e+01,1.670613867275626063e+01
1.254072592169191225e+01,1.683527298120492333e+01
1.256073163761074696e+01,1.650705607824064103e+01
1.258073735352957989e+01,1.759867932820136360e+01
1.260074306944841460e+01,1.800406543661224745e+01
1.262074878536724754e+01,1.852223622228912703e+01
1.264075450128608225e+01,1.873611701736495760e+01
1.266076021720491518e+01,1.918418631975683297e+01
1.268076593312374989e+01,1.852050699280258783e+01
1.270077164904258282e+01,1.903373683888819201e+01
1.272077736496141753e+01,1.943897829987785997e+01
1.274078308088025224e+01,1.974706617943889597e+01
1.276078879679908518e+01,2.103395415533144686e+01
1.278079451271791989e+01,2.068838176480218749e+01
1.280080022863675282e+01,2.014612232419142401e+01
1.282080594455558753e+01,2.087225185937992933e+01
1.284081166047442224e+01,2.132718684193265091e+01
1.286081737639325517e+01,2.083833350542293061e+01
1.288082309231208988e+01,2.192812033114370607e+01
1.290082880823092282e+01,2.124296755890908628e+01
1.292083452414975753e+01,2.167777923831545550e+01
1.294084024006859224e+01,2.153191673173381915e+01
1.296084595598742517e+01,2.219020881280243884e+01
1.298085167190625810e+01,2.275190841871233616e+01
1.300085738782509281e+01,2.235651655278774186e+01
1.302086310374392752e+01,2.244520033343566112e+01
1.304086881966276046e+01,2.238458270759081969e+01
1.306087453558159517e+01,2.171846209091312474e+01
1.308088025150042810e+01,2.177452663673592781e+01
1.310088596741926281e+01,2.071518068720168415e+01
1.312089168333809752e+01,2.100411873429282394e+01
1.314089739925693046e+01,1.999951405850435293e+01
1.316090311517576517e+01,1.968216996117489259e+01
1.318090883109459810e+01,1.909891936524178746e+01
1.320091454701343281e+01,1.956339025261720366e+01
1.322092026293226752e+01,1.763014190629762723e+01
1.324092597885110045e+01,1.752453891206867809e+01
1.326093169476993339e+01,1.697790436852231366e+01
1.328093741068876810e+01,1.634782421599249602e+01
1.330094312660760281e+01,1.508513418265951778e+01
1.332094884252643574e+01,1.432791129990390466e+01
1.334095455844527045e+01,1.372487389175657668e+01
1.336096027436410338e+01,1.241749820506904989e+01
1.338096599028293809e+01,1.197066440793483366e+01
1.340097170620177280e+01,1.188418695460389962e+01
1.342097742212060574e+01,1.166534673607772810e+01
1.344098313803944045e+01,1.149529541616327677e+01
1.346098885395827338e+01,9.983946472848161946e+00
1.348099456987710809e+01,9.609745572317418549e+00
1.350100028579594280e+01,9.283948125394847040e+00
1.352100600171477573e+01,9.263081671154429486e+00
1.354101171763361044e+01,9.311249153819638025e+00
1.356101743355244338e+01,9.350865735622461372e+00
1.358102314947127809e+01,8.708410226864979009e+00
1.360102886539011102e+01,7.682126547015689866e+00
1.362103458130894573e+01,8.782263321897755048e+00
1.364104029722777867e+01,8.282034589493438403e+00
1.366104601314661338e+01,8.522506384259555645e+00
1.368105172906544809e+01,8.124332355163463859e+00
1.370105744498428102e+01,8.350708679877770990e+00
1.372106316090311573e+01,8.645073417977371832e+00
1.374106887682194866e+01,8.348962445277697597e+00
1.376107459274078337e+01,8.000303432072847443e+00
1.378108030865961808e+01,7.315832603314746052e+00
1.380108602457845102e+01,8.157442225541682745e+00
1.382109174049728573e+01,7.711592669545554557e+00
1.384109745641611866e+01,8.009066916160263006e+00
1.386110317233495337e+01,7.690432802766027365e+00
1.388110888825378808e+01,8.418091289904641172e+00
1.390111460417262101e+01,7.459450516163807166e+00
1.392112032009145395e+01,8.903088106707638616e+00
1.394112603601028866e+01,8.099148040550751659e+00
1.396113175192912337e+01,8.609833099351906327e+00
1.398113746784795630e+01,9.114269457473680447e+00
1.400114318376679101e+01,8.077365412832374858e+00
1.402114889968562395e+01,8.548004140598681744e+00
1.404115461560445866e+01,8.605389692724205730e+00
1.406116033152329337e+01,8.475136510399316592e+00
1.408116604744212630e+01,8.546089215434557573e+00
1.410117176336095923e+01,8.238011585500766287e+00
1.412117747927979394e+01,8.883155099679607147e+00
1.414118319519862865e+01,9.069751862826631594e+00
1.416118891111746336e+01,8.979831558625486210e+00
1.418119462703629630e+01,8.869249648021469312e+00
1.420120034295512923e+01,8.961993747917521347e+00
1.422120605887396394e+01,9.145524286486294230e+00
1.424121177479279865e+01,9.080137223281862902e+00
1.426121749071163336e+01,9.227440453176898316e+00
1.428122320663046629e+01,9.220188945652408208e+00
1.430122892254929923e+01,9.979853838891358464e+00
1.432123463846813394e+01,1.051424035754711994e+01
1.434124035438696865e+01,9.181705284668584710e+00
1.436124607030580158e+01,9.727069635634210343e+00
1.438125178622463629e+01,1.082473979670593778e+01
1.440125750214346922e+01,1.045956137734501823e+01
1.442126321806230393e+01,1.055149397383364018e+01
