angle,intensity
1.000000000000000000e+01,3.906666792780189912e+00
1.002000571591883471e+01,4.339693124751988762e+00
1.004001143183766764e+01,4.279671276387489343e+00
1.006001714775650235e+01,4.564474576510258785e+00
1.008002286367533529e+01,3.220623654184673779e+00
1.010002857959417000e+01,3.342018421163397424e+00
1.012003429551300293e+01,4.556486898739256830e+00
1.014004001143183764e+01,4.173726229530045906e+00
1.016004572735067235e+01,3.801382403372842944e+00
1.018005144326950528e+01,3.838919721396802931e+00
1.020005715918833999e+01,4.611402229024360366e+00
1.022006287510717293e+01,3.910566413499568572e+00
1.024006859102600764e+01,4.062914496232169270e+00
1.026007430694484057e+01,4.154192564850733405e+00
1.028008002286367528e+01,4.726762051950011312e+00
1.030008573878250999e+01,4.610611734581445020e+00
1.032009145470134293e+01,4.702136761534474907e+00
1.034009717062017764e+01,3.703206031983535595e+00
1.036010288653901057e+01,4.355675193678862023e+00
1.038010860245784528e+01,4.146953259315200313e+00
1.040011431837667999e+01,4.269362893102983669e+00
1.042012003429551292e+01,3.804272063556715544e+00
1.044012575021434763e+01,4.746265827396973336e+00
1.046013146613318057e+01,4.054434103414244817e+00
1.048013718205201528e+01,4.144028019404071728e+00
1.050014289797084821e+01,4.461105825176129080e+00
1.052014861388968292e+01,4.346922671545102368e+00
1.054015432980851585e+01,3.715883861061168858e+00
1.056016004572735056e+01,4.296694441562046052e+00
1.058016576164618527e+01,4.204803368633831973e+00
1.060017147756501821e+01,4.513644037644855445e+00
1.062017719348385292e+01,4.662205048172437749e+00
1.064018290940268585e+01,4.081529170677892004e+00
1.066018862532152056e+01,4.331505046198328657e+00
1.068019434124035527e+01,4.558462274622758770e+00
1.070020005715918820e+01,3.869086626713960086e+00
1.072020577307802292e+01,4.265732316572681704e+00
1.074021148899685585e+01,4.696120720027099793e+00
1.076021720491569056e+01,5.135135803915741981e+00
1.078022292083452349e+01,4.810215448289085316e+00
1.080022863675335820e+01,4.016398301791303638e+00
1.082023435267219291e+01,4.632859878349650629e+00
1.084024006859102585e+01,4.803734745999507005e+00
1.086024578450986056e+01,4.583771887965053082e+00
1.088025150042869349e+01,5.197506935117400140e+00
1.090025721634752820e+01,5.362646016290566919e+00
1.092026293226636113e+01,5.469133189241552451e+00
1.094026864818519584e+01,3.914911693632450618e+00
1.096027436410403055e+01,5.259385573891174559e+00
1.098028008002286349e+01,5.378680032884914475e+00
1.100028579594169820e+01,4.534751700666642904e+00
1.102029151186053113e+01,4.666910727018895422e+00
1.104029722777936584e+01,5.013719171005165620e+00
1.106030294369819877e+01,4.830217341214353866e+00
1.108030865961703348e+01,4.962071014917040834e+00
1.110031437553586819e+01,4.583824927789897252e+00
1.112032009145470113e+01,5.001224757261185871e+00
1.114032580737353584e+01,3.976036822433521856e+00
1.116033152329236877e+01,5.128094172506458825e+00
1.118033723921120348e+01,4.969980511524249245e+00
1.120034295513003642e+01,4.867347848081911010e+00
1.122034867104887113e+01,5.250121593715357804e+00
1.124035438696770584e+01,5.226178331169386126e+00
1.126036010288653877e+01,5.499318419096008270e+00
1.128036581880537348e+01,4.503739767196398347e+00
1.130037153472420641e+01,4.636797172817008317e+00
1.132037725064304112e+01,4.693429164965709610e+00
1.134038296656187583e+01,5.625865320175740258e+00
1.136038868248070877e+01,5.140681426093452799e+00
1.138039439839954348e+01,5.273917779158956876e+00
1.140040011431837641e+01,5.090397007267242202e+00
1.142040583023721112e+01,4.912273371794638521e+00
1.144041154615604405e+01,4.668181406330013772e+00
1.146041726207487876e+01,5.881997706890143007e+00
1.148042297799371170e+01,5.118448308527807633e+00
1.150042869391254641e+01,5.621612407819517543e+00
1.152043440983138112e+01,5.532676705283273932e+00
1.154044012575021405e+01,5.341561305927537084e+00
1.156044584166904876e+01,4.499654208140442258e+00
