angle,intensity
1.000000000000000000e+01,5.788671993577835906e+00
1.002000571591883471e+01,5.873994867671550324e+00
1.004001143183766764e+01,5.518371090258199274e+00
1.006001714775650235e+01,5.511785196368888862e+00
1.008002286367533529e+01,6.062545415896003931e+00
1.010002857959417000e+01,5.722279859538454971e+00
1.012003429551300293e+01,5.472383737589991526e+00
1.014004001143183764e+01,5.694847467042515987e+00
1.016004572735067235e+01,6.278209353148175076e+00
1.018005144326950528e+01,6.684785443765741242e+00
1.020005715918833999e+01,6.436205961354719562e+00
1.022006287510717293e+01,5.735105693851451747e+00
1.024006859102600764e+01,6.330074261628292120e+00
1.026007430694484057e+01,5.715819065419657896e+00
1.028008002286367528e+01,6.104865962477509456e+00
1.030008573878250999e+01,5.967374160602124888e+00
1.032009145470134293e+01,5.275268783624689206e+00
1.034009717062017764e+01,5.026607471508200753e+00
1.036010288653901057e+01,5.967081472111285478e+00
1.038010860245784528e+01,5.998370967567927536e+00
1.040011431837667999e+01,6.052028495066864799e+00
1.042012003429551292e+01,5.857666685677566321e+00
1.044012575021434763e+01,6.142679363721203600e+00
1.046013146613318057e+01,5.842234569543711231e+00
1.048013718205201528e+01,5.255849587347875662e+00
1.050014289797084821e+01,5.439177785192596204e+00
1.052014861388968292e+01,5.385756722904098126e+00
1.054015432980851585e+01,5.774582786516447186e+00
1.056016004572735056e+01,6.391754449830411744e+00
1.058016576164618527e+01,6.126620020674875988e+00
1.060017147756501821e+01,5.937439610979279081e+00
1.062017719348385292e+01,5.461785107659771654e+00
1.064018290940268585e+01,6.039800572980405846e+00
1.066018862532152056e+01,5.952857399691513507e+00
1.068019434124035527e+01,6.212343846640201228e+00
1.070020005715918820e+01,6.266658559876842283e+00
1.072020577307802292e+01,4.904010032783594042e+00
1.074021148899685585e+01,5.469162894439726585e+00
1.076021720491569056e+01,5.767052785983678653e+00
1.078022292083452349e+01,5.684007006600429790e+00
1.080022863675335820e+01,5.227373550716702510e+00
1.082023435267219291e+01,5.046931593412542938e+00
1.084024006859102585e+01,4.952230487838717110e+00
