angle,intensity
1.000000000000000000e+01,1.772694836406465191e+00
1.002000571591883471e+01,1.324990020934898816e+00
1.004001143183766764e+01,1.600302495599471131e+00
1.006001714775650235e+01,1.332558794269520730e+00
1.008002286367533529e+01,1.724729750706909703e+00
1.010002857959417000e+01,1.495555177196178809e+00
1.012003429551300293e+01,1.363117321044374552e+00
1.014004001143183764e+01,1.132755408925069096e+00
1.016004572735067235e+01,1.022980927485119151e+00
1.018005144326950528e+01,1.661463510755049056e+00
1.020005715918833999e+01,1.158539067213135931e+00
1.022006287510717293e+01,3.110680614852976422e-01
1.024006859102600764e+01,1.486918646103216224e+00
1.026007430694484057e+01,1.375345856494536889e+00
1.028008002286367528e+01,7.345295976943374550e-01
1.030008573878250999e+01,1.866615078058072363e+00
1.032009145470134293e+01,1.813977026164045103e+00
1.034009717062017764e+01,3.413673145932886732e-01
1.036010288653901057e+01,1.846055186588232866e+00
1.038010860245784528e+01,1.313599339913657182e+00
1.040011431837667999e+01,1.653588596433426261e+00
1.042012003429551292e+01,1.590845284194266407e+00
1.044012575021434763e+01,1.081753803786875467e+00
1.046013146613318057e+01,8.937308431688167909e-01
1.048013718205201528e+01,1.247693651905262380e+00
1.050014289797084821e+01,7.612072696556964058e-01
1.052014861388968292e+01,2.011891214593552135e+00
1.054015432980851585e+01,6.653281611038148746e-01
1.056016004572735056e+01,7.075570571413795085e-01
1.058016576164618527e+01,7.857512743186816362e-01
1.060017147756501821e+01,1.916275887539278466e+00
1.062017719348385292e+01,1.906999454126393934e+00
1.064018290940268585e+01,1.379862661280832903e+00
1.066018862532152056e+01,3.942769413709173443e-01
1.068019434124035527e+01,7.630134821654310784e-01
1.070020005715918820e+01,1.490574130390980967e+00
1.072020577307802292e+01,8.949773932433087165e-01
1.074021148899685585e+01,8.434463819613093882e-01
1.076021720491569056e+01,1.537936692258317084e+00
1.078022292083452349e+01,8.253496248627052445e-01
1.080022863675335820e+01,7.169362729733762540e-01
1.082023435267219291e+01,1.956470611362158385e+00
1.084024006859102585e+01,9.035948478304536291e-01
1.086024578450986056e+01,1.449489410598879369e+00
1.088025150042869349e+01,9.934263954451486578e-01
1.090025721634752820e+01,1.117104287323217315e+00
1.092026293226636113e+01,4.323387544248310510e-01
1.094026864818519584e+01,9.872777502101990343e-01
1.096027436410403055e+01,8.050995215639232816e-01
1.098028008002286349e+01,5.103544939893965848e-01
1.100028579594169820e+01,7.186859332099544417e-01
1.102029151186053113e+01,7.850496007316812852e-01
1.104029722777936584e+01,2.173833667984274243e+00
1.106030294369819877e+01,4.933311290051683451e-01
1.108030865961703348e+01,1.238481547441851127e+00
1.110031437553586819e+01,8.910465088987676863e-01
1.112032009145470113e+01,1.219109696287066447e+00
1.114032580737353584e+01,2.103222382256192180e+00
1.116033152329236877e+01,2.036178251339512801e+00
1.118033723921120348e+01,1.623695782823992850e+00
1.120034295513003642e+01,1.820913595083676562e+00
1.122034867104887113e+01,5.195420532529917423e-01
1.124035438696770584e+01,2.036393039772653957e+00
1.126036010288653877e+01,8.910526785597434607e-01
1.128036581880537348e+01,1.635776892654043246e+00
1.130037153472420641e+01,2.009689647115549427e+00
1.132037725064304112e+01,8.498654449945665101e-01
1.134038296656187583e+01,1.727443050303547611e+00
1.136038868248070877e+01,1.028738923891786117e+00
1.138039439839954348e+01,1.191437372354007040e+00
1.140040011431837641e+01,1.138881528242177588e+00
1.142040583023721112e+01,1.254765963305007004e+00
1.144041154615604405e+01,7.454690487451208769e-01
1.146041726207487876e+01,1.278641628934455321e+00
1.148042297799371170e+01,2.177411928997610602e+00
1.150042869391254641e+01,1.768177531204548236e+00
1.152043440983138112e+01,2.415091167804025218e+00
1.154044012575021405e+01,1.544138368442705467e+00
1.156044584166904876e+01,9.819805327501482939e-01
1.158045155758788169e+01,6.590048557379750704e-01
1.160045727350671640e+01,8.123891284491970843e-01
1.162046298942555111e+01,1.964229205645804832e+00
1.164046870534438405e+01,1.644069253317928414e+00
1.166047442126321876e+01,9.356907925185122821e-01
1.168048013718205169e+01,2.306039919274256889e+00
1.170048585310088640e+01,2.217429843798304212e+00
1.172049156901971934e+01,1.922774460173449551e+00
1.174049728493855405e+01,2.036250005879696623e+00
1.176050300085738698e+01,1.826813480314120275e+00
1.178050871677622169e+01,6.287031161679424995e-01
1.180051443269505640e+01,2.290648340127347637e+00
1.182052014861388933e+01,1.459419180625381562e+00
