angle,intensity
1.000000000000000000e+01,3.840189416957904722e+00
1.002000571591883471e+01,3.664364683519094612e+00
1.004001143183766764e+01,3.243741064140609698e+00
1.006001714775650235e+01,2.989164675958651873e+00
1.008002286367533529e+01,4.418464713262818755e+00
1.010002857959417000e+01,3.953050334069925675e+00
1.012003429551300293e+01,3.070749186598602964e+00
1.014004001143183764e+01,2.884102637795816992e+00
1.016004572735067235e+01,3.257157814921601613e+00
1.018005144326950528e+01,3.605242268904482739e+00
1.020005715918833999e+01,3.250228697599672589e+00
1.022006287510717293e+01,3.847087161708054204e+00
1.024006859102600764e+01,3.636205039914774062e+00
1.026007430694484057e+01,4.152233876005180235e+00
1.028008002286367528e+01,2.844398681603088175e+00
1.030008573878250999e+01,3.305455621270099620e+00
1.032009145470134293e+01,3.867929409288375364e+00
1.034009717062017764e+01,4.065350124768999152e+00
1.036010288653901057e+01,3.545725319970216560e+00
1.038010860245784528e+01,3.322501050404389478e+00
1.040011431837667999e+01,4.181705045329478843e+00
1.042012003429551292e+01,3.048574705401538409e+00
1.044012575021434763e+01,3.262666084235589903e+00
1.046013146613318057e+01,3.524948680118640709e+00
1.048013718205201528e+01,2.971919465830551665e+00
1.050014289797084821e+01,3.372222665996358337e+00
1.052014861388968292e+01,3.855223907690022767e+00
1.054015432980851585e+01,3.090041689908608280e+00
1.056016004572735056e+01,3.226705900580951969e+00
1.058016576164618527e+01,3.875358634898441235e+00
1.060017147756501821e+01,2.762789258519505076e+00
1.062017719348385292e+01,3.952797681666222473e+00
1.064018290940268585e+01,3.814083105238709415e+00
1.066018862532152056e+01,3.470170467600961040e+00
1.068019434124035527e+01,3.307224272501686269e+00
1.070020005715918820e+01,2.776781423168657614e+00
1.072020577307802292e+01,3.483000247918415671e+00
1.074021148899685585e+01,3.765029191367426975e+00
1.076021720491569056e+01,3.756511198371133453e+00
1.078022292083452349e+01,3.697424130000940501e+00
1.080022863675335820e+01,3.293603376548224215e+00
1.082023435267219291e+01,3.903473679710676603e+00
1.084024006859102585e+01,3.389892956469700458e+00
1.086024578450986056e+01,4.288472473233386317e+00
1.088025150042869349e+01,3.303568856960716005e+00
1.090025721634752820e+01,3.085746182047916619e+00
1.092026293226636113e+01,2.834138045560189223e+00
1.094026864818519584e+01,3.380525230674900072e+00
1.096027436410403055e+01,3.556561721176930035e+00
1.098028008002286349e+01,2.834793993491718567e+00
1.100028579594169820e+01,3.264812894072792737e+00
1.102029151186053113e+01,3.834861831212763583e+00
1.104029722777936584e+01,2.565290622494364126e+00
1.106030294369819877e+01,3.859750337552995347e+00
1.108030865961703348e+01,3.279018758809089107e+00
1.110031437553586819e+01,2.687101656962444185e+00
1.112032009145470113e+01,3.653378226464761180e+00
1.114032580737353584e+01,3.371739153919249610e+00
1.116033152329236877e+01,3.443968402597206158e+00
1.118033723921120348e+01,3.312897030720801439e+00
1.120034295513003642e+01,3.189527984984390052e+00
1.122034867104887113e+01,2.991122255707169053e+00
1.124035438696770584e+01,3.608593625457547915e+00
1.126036010288653877e+01,3.286887691695391744e+00
1.128036581880537348e+01,3.444875674026879331e+00
1.130037153472420641e+01,3.041240207637465165e+00
1.132037725064304112e+01,3.419986769439149477e+00
1.134038296656187583e+01,3.931866458454643887e+00
1.136038868248070877e+01,3.319500106508061155e+00
1.138039439839954348e+01,4.098447191933324518e+00
1.140040011431837641e+01,3.083290195547074397e+00
1.142040583023721112e+01,3.059835603434719609e+00
1.144041154615604405e+01,3.183356380756429349e+00
1.146041726207487876e+01,3.612391780484744075e+00
1.148042297799371170e+01,2.960483404567654020e+00
1.150042869391254641e+01,2.715710346852597379e+00
1.152043440983138112e+01,3.381378229510875855e+00
1.154044012575021405e+01,3.500232610760828145e+00
1.156044584166904876e+01,3.935673896563842256e+00
1.158045155758788169e+01,3.944299115797408994e+00
1.160045727350671640e+01,3.215191429795543065e+00
1.162046298942555111e+01,2.938423788368091483e+00
1.164046870534438405e+01,3.386848413457377749e+00
1.166047442126321876e+01,3.214298891063241292e+00
1.168048013718205169e+01,4.182314178692629447e+00
1.170048585310088640e+01,3.788654567902763670e+00
1.172049156901971934e+01,3.535970821115389739e+00
1.174049728493855405e+01,3.356045822977296478e+00
1.176050300085738698e+01,3.698587652222429689e+00
1.178050871677622169e+01,3.550509394258520857e+00
1.180051443269505640e+01,4.037204845207093662e+00
1.182052014861388933e+01,3.255810307531127989e+00
1.184052586453272404e+01,3.567407181077644207e+00
1.186053158045155698e+01,3.321238260926485886e+00
1.188053729637039169e+01,3.892717927478863249e+00
1.190054301228922640e+01,2.887016305376412184e+00
1.192054872820805933e+01,3.056780734150645440e+00
1.194055444412689404e+01,2.628009299516102182e+00
1.196056016004572697e+01,3.688410837032909839e+00
1.198056587596456168e+01,3.564213237272527479e+00
1.200057159188339639e+01,3.137375868083639663e+00
1.202057730780222933e+01,3.539345467620254482e+00
1.204058302372106226e+01,3.129513914967514410e+00
1.206058873963989697e+01,2.833680929879866195e+00
1.208059445555873168e+01,3.486110448252618621e+00
1.210060017147756461e+01,3.558891760092642187e+00
1.212060588739639932e+01,3.595116359414755269e+00
1.214061160331523226e+01,3.871618546571951036e+00
1.216061731923406697e+01,2.811752270549040311e+00
1.218062303515290168e+01,3.476578391672107138e+00
1.220062875107173461e+01,3.046125736736656986e+00
1.222063446699056932e+01,3.237072418732181323e+00
1.224064018290940226e+01,3.193064300335675565e+00
1.226064589882823697e+01,2.611695061879720114e+00
1.228065161474707168e+01,3.440774421237966507e+00
1.230065733066590461e+01,3.896691441453895344e+00
1.232066304658473754e+01,3.497286031062945888e+00
1.234066876250357225e+01,3.264804157580064814e+00
1.236067447842240696e+01,3.289385389290812700e+00
1.238068019434123990e+01,2.772832125184094831e+00
1.240068591026007461e+01,3.881425266819673148e+00
1.242069162617890754e+01,3.239775661455336575e+00
1.244069734209774225e+01,3.779051117078251920e+00
1.246070305801657696e+01,2.983734336876985527e+00
1.248070877393540989e+01,3.258171726296723580e+00
1.250071448985424460e+01,3.599110879325688295e+00
1.252072020577307754e+01,3.718421255856134255e+00
1.254072592169191225e+01,2.903102668769764527e+00
1.256073163761074696e+01,3.009954949815818015e+00
1.258073735352957989e+01,2.894068834193160189e+00
1.260074306944841460e+01,3.103690675378776298e+00
1.262074878536724754e+01,3.343360906314147840e+00
1.264075450128608225e+01,3.544830155427965312e+00
1.266076021720491518e+01,2.706899992265351163e+00
1.268076593312374989e+01,2.858967591268820829e+00
1.270077164904258282e+01,4.178065851646067586e+00
1.272077736496141753e+01,2.610234819077601021e+00
1.274078308088025224e+01,3.045120755184238082e+00
1.276078879679908518e+01,3.422675833500241183e+00
1.278079451271791989e+01,3.358327242061771578e+00
1.280080022863675282e+01,3.210956040925506905e+00
1.282080594455558753e+01,3.825660736727205968e+00
1.284081166047442224e+01,3.443778316074836976e+00
1.286081737639325517e+01,3.494640340816884905e+00
1.288082309231208988e+01,3.786860928915262825e+00
1.290082880823092282e+01,2.917494564056649864e+00
1.292083452414975753e+01,4.081138500751524845e+00
1.294084024006859224e+01,3.760467064820657512e+00
1.296084595598742517e+01,2.668577544233708299e+00
1.298085167190625810e+01,2.818933150648065933e+00
1.300085738782509281e+01,2.856271663462067956e+00
1.302086310374392752e+01,2.630049166212480305e+00
1.304086881966276046e+01,2.923901343475259651e+00
1.306087453558159517e+01,2.887329090442193102e+00
1.308088025150042810e+01,3.759635161255733937e+00
1.310088596741926281e+01,3.789533241264385843e+00
1.312089168333809752e+01,3.697086726083346875e+00
1.314089739925693046e+01,3.173043637913926851e+00
1.316090311517576517e+01,2.890927960138700570e+00
1.318090883109459810e+01,3.316091019404069584e+00
1.320091454701343281e+01,3.519413186053605980e+00
1.322092026293226752e+01,3.297808139702986807e+00
1.324092597885110045e+01,3.216908074636008585e+00
1.326093169476993339e+01,3.091373119817235171e+00
1.328093741068876810e+01,3.629310926445922902e+00
1.330094312660760281e+01,3.374634766657563567e+00
1.332094884252643574e+01,3.224970966395828142e+00
1.334095455844527045e+01,2.930601021770671721e+00
1.336096027436410338e+01,3.460973368853665910e+00
1.338096599028293809e+01,3.912124752795791416e+00
1.340097170620177280e+01,2.772925229226868016e+00
1.342097742212060574e+01,3.510789391990361885e+00
1.344098313803944045e+01,3.514217796866277777e+00
1.346098885395827338e+01,2.744429903460339659e+00
1.348099456987710809e+01,3.055391616734724813e+00
1.350100028579594280e+01,3.362441110235842689e+00
1.352100600171477573e+01,3.636197298721207893e+00
1.354101171763361044e+01,2.801011790463992401e+00
1.356101743355244338e+01,3.500605694128854140e+00
1.358102314947127809e+01,3.535202718202038241e+00
1.360102886539011102e+01,3.396064563697060557e+00
1.362103458130894573e+01,3.596682627182890002e+00
1.364104029722777867e+01,2.842473908152801876e+00
1.366104601314661338e+01,3.369143672541565770e+00
1.368105172906544809e+01,3.478757747764677610e+00
1.370105744498428102e+01,3.411871285462684700e+00
1.372106316090311573e+01,3.751374562091289278e+00
1.374106887682194866e+01,3.964768923503430464e+00
1.376107459274078337e+01,3.609926786020579925e+00
1.378108030865961808e+01,3.781248263176930635e+00
1.380108602457845102e+01,3.962006513681658237e+00
1.382109174049728573e+01,3.249181861108541014e+00
1.384109745641611866e+01,4.071255745893576972e+00
