angle,intensity
1.000000000000000000e+01,5.073734861863143486e+00
1.002000571591883471e+01,5.271410305320228140e+00
1.004001143183766764e+01,6.149415047377517318e+00
1.006001714775650235e+01,6.884354666787714017e+00
1.008002286367533529e+01,6.695722224959482105e+00
1.010002857959417000e+01,6.233762034178734979e+00
1.012003429551300293e+01,5.439587556798018753e+00
1.014004001143183764e+01,5.742470049866518877e+00
1.016004572735067235e+01,6.170923891399440642e+00
1.018005144326950528e+01,5.204315833003642311e+00
1.020005715918833999e+01,6.069025126399758108e+00
1.022006287510717293e+01,6.323610007650982467e+00
1.024006859102600764e+01,6.424423453574002352e+00
1.026007430694484057e+01,5.285577509097758586e+00
1.028008002286367528e+01,6.630196076985710008e+00
1.030008573878250999e+01,5.877980912396354896e+00
1.032009145470134293e+01,6.554648301812723510e+00
1.034009717062017764e+01,6.735152071560282394e+00
1.036010288653901057e+01,6.501379777659870740e+00
1.038010860245784528e+01,4.911484605941936366e+00
1.040011431837667999e+01,5.702952684595477884e+00
1.042012003429551292e+01,6.612416340131839654e+00
1.044012575021434763e+01,6.235195729255863739e+00
1.046013146613318057e+01,5.327500824896861609e+00
1.048013718205201528e+01,5.361369121950293248e+00
1.050014289797084821e+01,5.374843346742729899e+00
1.052014861388968292e+01,5.640423009195528081e+00
1.054015432980851585e+01,5.343348474889356048e+00
1.056016004572735056e+01,4.948600007304911230e+00
1.058016576164618527e+01,6.402572375655144477e+00
1.060017147756501821e+01,4.955390078378933971e+00
1.062017719348385292e+01,5.215580526453809540e+00
1.064018290940268585e+01,6.571723458873168333e+00
1.066018862532152056e+01,6.551345856266467038e+00
1.068019434124035527e+01,6.443576206817335894e+00
1.070020005715918820e+01,5.880668922410184685e+00
1.072020577307802292e+01,6.333430585646259381e+00
1.074021148899685585e+01,5.451790909978216249e+00
1.076021720491569056e+01,4.934576179578548327e+00
1.078022292083452349e+01,5.507463944831778591e+00
1.080022863675335820e+01,5.579907407685595011e+00
1.082023435267219291e+01,5.878868631630752795e+00
1.084024006859102585e+01,6.690605667042867744e+00
1.086024578450986056e+01,6.530804487771346700e+00
1.088025150042869349e+01,5.647645709068537911e+00
1.090025721634752820e+01,6.214809188008241669e+00
1.092026293226636113e+01,5.938848363895255389e+00
1.094026864818519584e+01,5.317413138379351700e+00
1.096027436410403055e+01,5.920551780813445575e+00
1.098028008002286349e+01,5.720527936902506383e+00
1.100028579594169820e+01,6.519090156757293641e+00
1.102029151186053113e+01,5.223337835880662361e+00
1.104029722777936584e+01,6.337079779205087249e+00
1.106030294369819877e+01,4.793747909421570697e+00
1.108030865961703348e+01,5.224452163336035682e+00
1.110031437553586819e+01,5.622591774740987702e+00
1.112032009145470113e+01,5.314512059539638678e+00
1.114032580737353584e+01,6.148141275867714306e+00
1.116033152329236877e+01,5.713206870644712332e+00
1.118033723921120348e+01,4.913758121895943631e+00
1.120034295513003642e+01,5.401155447806257115e+00
1.122034867104887113e+01,5.810048127454024325e+00
1.124035438696770584e+01,5.222723256119466306e+00
1.126036010288653877e+01,5.534653802629133423e+00
1.128036581880537348e+01,5.214210645731542471e+00
1.130037153472420641e+01,5.812555764997377139e+00
1.132037725064304112e+01,6.615119988140596874e+00
1.134038296656187583e+01,5.436378999709845061e+00
1.136038868248070877e+01,6.347192637047911923e+00
1.138039439839954348e+01,6.682124943223332281e+00
1.140040011431837641e+01,6.471177016393105497e+00
1.142040583023721112e+01,6.996936490234125117e+00
1.144041154615604405e+01,6.964957409863385074e+00
1.146041726207487876e+01,6.437766944945685132e+00
1.148042297799371170e+01,5.636400303233850551e+00
1.150042869391254641e+01,6.318250127408086669e+00
1.152043440983138112e+01,7.198589876012038147e+00
1.154044012575021405e+01,5.990192337187991711e+00
1.156044584166904876e+01,7.369407498036142812e+00
1.158045155758788169e+01,6.301313428923535298e+00
1.160045727350671640e+01,5.800774118337058916e+00
1.162046298942555111e+01,7.576820942279296034e+00
1.164046870534438405e+01,6.896700481389022030e+00
1.166047442126321876e+01,5.989159404979371715e+00
1.168048013718205169e+01,6.052464214589962310e+00
1.170048585310088640e+01,7.213558041051926217e+00
1.172049156901971934e+01,7.846207191268084635e+00
1.174049728493855405e+01,7.644394385694059046e+00
1.176050300085738698e+01,6.488978390008254493e+00
1.178050871677622169e+01,7.615466262363328909e+00
1.180051443269505640e+01,6.977774093679997236e+00
1.182052014861388933e+01,8.030622738104248981e+00
1.184052586453272404e+01,7.791520902139547289e+00
1.186053158045155698e+01,8.087035879894859391e+00
1.188053729637039169e+01,7.950265246394210727e+00
1.190054301228922640e+01,8.238913202156627591e+00
1.192054872820805933e+01,7.726303363711291894e+00
1.194055444412689404e+01,7.918260284802850713e+00
1.196056016004572697e+01,9.056664968244607650e+00
1.198056587596456168e+01,8.320644541902948887e+00
1.200057159188339639e+01,9.281028540101152302e+00
1.202057730780222933e+01,9.418554646399911690e+00
1.204058302372106226e+01,7.789411030729603169e+00
1.206058873963989697e+01,8.294867730186560095e+00
1.208059445555873168e+01,8.831067762127897680e+00
1.210060017147756461e+01,9.796709393639627450e+00
1.212060588739639932e+01,9.702594574250964499e+00
1.214061160331523226e+01,9.284449853283158305e+00
1.216061731923406697e+01,9.167634188984061794e+00
1.218062303515290168e+01,1.013272353769431433e+01
1.220062875107173461e+01,8.987065310359403369e+00
1.222063446699056932e+01,1.068829135896779725e+01
1.224064018290940226e+01,1.025496932370079506e+01
1.226064589882823697e+01,1.041215441679896969e+01
1.228065161474707168e+01,9.636718405887791050e+00
1.230065733066590461e+01,1.082395262000680880e+01
1.232066304658473754e+01,1.060466265804375396e+01
1.234066876250357225e+01,1.139553869300581290e+01
1.236067447842240696e+01,1.133993881948579663e+01
1.238068019434123990e+01,1.045147726412061395e+01
1.240068591026007461e+01,1.083431813532826027e+01
1.242069162617890754e+01,1.172345430950644918e+01
1.244069734209774225e+01,1.191952872344392134e+01
1.246070305801657696e+01,1.188420096513722335e+01
1.248070877393540989e+01,1.260518870871851149e+01
1.250071448985424460e+01,1.233641620097780844e+01
1.252072020577307754e+01,1.260680730293003116e+01
1.254072592169191225e+01,1.306742627463912676e+01
