angle,intensity
1.000000000000000000e+01,7.938590805635850067e-01
1.002000571591883471e+01,7.874345009505470117e-01
1.004001143183766764e+01,1.591049775663133214e+00
1.006001714775650235e+01,1.266056137707862517e+00
1.008002286367533529e+01,7.102751610209654398e-01
1.010002857959417000e+01,6.847653578115193707e-01
1.012003429551300293e+01,1.106723101993334124e+00
1.014004001143183764e+01,1.242444044160819550e+00
1.016004572735067235e+01,1.596611668942865325e+00
1.018005144326950528e+01,1.748707857920184239e+00
1.020005715918833999e+01,8.052637273354732450e-01
1.022006287510717293e+01,1.787651334023772076e+00
1.024006859102600764e+01,1.060945107191513692e+00
1.026007430694484057e+01,5.581244053183243015e-01
1.028008002286367528e+01,1.005951117434896069e+00
1.030008573878250999e+01,1.580116656375301964e+00
1.032009145470134293e+01,6.059093024396047245e-01
1.034009717062017764e+01,1.078313928927053578e+00
1.036010288653901057e+01,9.371163303959968438e-01
1.038010860245784528e+01,1.183481750488625917e+00
1.040011431837667999e+01,1.577659192352105944e+00
1.042012003429551292e+01,1.474162995723101499e+00
1.044012575021434763e+01,1.690744938681181919e+00
1.046013146613318057e+01,7.339752667996046753e-01
1.048013718205201528e+01,1.721534996326647526e+00
1.050014289797084821e+01,1.395670360959228029e+00
1.052014861388968292e+01,1.556386218560616541e+00
1.054015432980851585e+01,1.605685007747863047e+00
1.056016004572735056e+01,1.114992164026610943e+00
1.058016576164618527e+01,1.402882307994479660e+00
1.060017147756501821e+01,1.239632039329325419e+00
1.062017719348385292e+01,1.152011840208793769e+00
1.064018290940268585e+01,1.204021723504345776e+00
1.066018862532152056e+01,6.516243130959535890e-01
1.068019434124035527e+01,1.600360767313879995e+00
1.070020005715918820e+01,1.247260607349568895e+00
1.072020577307802292e+01,1.221927507820625758e+00
1.074021148899685585e+01,8.687753695307163238e-01
1.076021720491569056e+01,1.822019645978801838e+00
1.078022292083452349e+01,1.339923881841232678e+00
1.080022863675335820e+01,1.084238205618615059e+00
1.082023435267219291e+01,1.534254839856428632e+00
1.084024006859102585e+01,1.842836202161199033e+00
1.086024578450986056e+01,1.335305281174307801e+00
1.088025150042869349e+01,1.319420841750069240e+00
1.090025721634752820e+01,1.024470463122710395e+00
1.092026293226636113e+01,1.770226614411306798e+00
1.094026864818519584e+01,1.183447228892017922e+00
1.096027436410403055e+01,2.059311482913033231e+00
1.098028008002286349e+01,1.322210840573762702e+00
