angle,intensity
1.000000000000000000e+01,4.055803259152529705e+00
1.002000571591883471e+01,3.516510569893987359e+00
1.004001143183766764e+01,3.457140033279185509e+00
1.006001714775650235e+01,2.964571100987611452e+00
1.008002286367533529e+01,4.286662384295912176e+00
1.010002857959417000e+01,3.925301202015084812e+00
1.012003429551300293e+01,3.821554996843890439e+00
1.014004001143183764e+01,4.362271402853312274e+00
1.016004572735067235e+01,2.803248981693938102e+00
1.018005144326950528e+01,3.519217335153264070e+00
1.020005715918833999e+01,2.999933202290700152e+00
1.022006287510717293e+01,3.551733585488729972e+00
1.024006859102600764e+01,3.353017916352824201e+00
1.026007430694484057e+01,3.253766894346907801e+00
1.028008002286367528e+01,3.608840832363194639e+00
1.030008573878250999e+01,4.238434064711952054e+00
1.032009145470134293e+01,3.604035279985823959e+00
1.034009717062017764e+01,3.279983146709750663e+00
1.036010288653901057e+01,4.286644602347064570e+00
1.038010860245784528e+01,3.822971415275507212e+00
1.040011431837667999e+01,3.291471216554223922e+00
1.042012003429551292e+01,3.877167344541239125e+00
1.044012575021434763e+01,3.574172947296562874e+00
1.046013146613318057e+01,3.303515796595164922e+00
1.048013718205201528e+01,3.870273935187981351e+00
1.050014289797084821e+01,3.600658023086885873e+00
1.052014861388968292e+01,3.516520040624381060e+00
1.054015432980851585e+01,3.425686976658279370e+00
1.056016004572735056e+01,4.106455005576805206e+00
1.058016576164618527e+01,3.748013893979806888e+00
1.060017147756501821e+01,3.344836911622165676e+00
1.062017719348385292e+01,3.360613135360096315e+00
1.064018290940268585e+01,2.915526941325260690e+00
1.066018862532152056e+01,3.776890905604715076e+00
1.068019434124035527e+01,2.909863404920747687e+00
1.070020005715918820e+01,3.961775025075337187e+00
1.072020577307802292e+01,3.282716024064364913e+00
1.074021148899685585e+01,3.016951659676604613e+00
1.076021720491569056e+01,2.801576560930328252e+00
1.078022292083452349e+01,3.257911980296807730e+00
1.080022863675335820e+01,3.217358205166570784e+00
1.082023435267219291e+01,3.395417825475922413e+00
1.084024006859102585e+01,3.502390546575836261e+00
1.086024578450986056e+01,3.176329763704425879e+00
1.088025150042869349e+01,3.307754784263905012e+00
1.090025721634752820e+01,3.487888885058358923e+00
1.092026293226636113e+01,3.190014206819198783e+00
1.094026864818519584e+01,3.600887633566587809e+00
1.096027436410403055e+01,3.274349852807334926e+00
1.098028008002286349e+01,4.075198244267515868e+00
1.100028579594169820e+01,3.924439461296771015e+00
1.102029151186053113e+01,3.867504247213334079e+00
1.104029722777936584e+01,3.728775716823152120e+00
1.106030294369819877e+01,3.497018505160654822e+00
1.108030865961703348e+01,3.228200800368562273e+00
1.110031437553586819e+01,3.203334199418054862e+00
1.112032009145470113e+01,3.736825065908885968e+00
1.114032580737353584e+01,3.734703278445297592e+00
1.116033152329236877e+01,3.279261737535582810e+00
1.118033723921120348e+01,3.358032743665287700e+00
1.120034295513003642e+01,3.073934976819663767e+00
1.122034867104887113e+01,3.497317937580452618e+00
1.124035438696770584e+01,3.680177175584668170e+00
1.126036010288653877e+01,3.353358386046187523e+00
1.128036581880537348e+01,2.661439741113637680e+00
1.130037153472420641e+01,3.473904381074891745e+00
1.132037725064304112e+01,3.519363003728416039e+00
1.134038296656187583e+01,3.251926500181308466e+00
1.136038868248070877e+01,4.045003989471936734e+00
1.138039439839954348e+01,4.216004550514302451e+00
1.140040011431837641e+01,3.096857466516043100e+00
1.142040583023721112e+01,3.419765332739502561e+00
1.144041154615604405e+01,3.686930660169212892e+00
1.146041726207487876e+01,3.699322077658004915e+00
1.148042297799371170e+01,3.414590517494222599e+00
1.150042869391254641e+01,3.669753427510939581e+00
1.152043440983138112e+01,3.355954544008402429e+00
1.154044012575021405e+01,2.599734509640785340e+00
1.156044584166904876e+01,2.772515674803746943e+00
1.158045155758788169e+01,3.893285498815289181e+00
1.160045727350671640e+01,3.341809085110362787e+00
1.162046298942555111e+01,4.083488903872216191e+00
1.164046870534438405e+01,3.321805885824830717e+00
1.166047442126321876e+01,3.018024743412915267e+00
1.168048013718205169e+01,3.407739189765571997e+00
1.170048585310088640e+01,3.113996035641266147e+00
1.172049156901971934e+01,3.729822504730574639e+00
1.174049728493855405e+01,3.070717882880864558e+00
1.176050300085738698e+01,3.139908787551562774e+00
1.178050871677622169e+01,3.373254829857260439e+00
1.180051443269505640e+01,3.528826814854095772e+00
1.182052014861388933e+01,3.443553885480927779e+00
1.184052586453272404e+01,3.721575316503839215e+00
1.186053158045155698e+01,2.854078099050625816e+00
1.188053729637039169e+01,4.011244225458065138e+00
1.190054301228922640e+01,3.926880361693393162e+00
1.192054872820805933e+01,3.748213684078059771e+00
1.194055444412689404e+01,2.882658875919569041e+00
1.196056016004572697e+01,3.937308005865016280e+00
1.198056587596456168e+01,4.020681216678813286e+00
1.200057159188339639e+01,3.715046609145276513e+00
1.202057730780222933e+01,4.077144351518536602e+00
1.204058302372106226e+01,3.392526261567320844e+00
