angle,intensity
1.000000000000000000e+01,3.188488523266392871e+00
1.002000571591883471e+01,4.145656725940333409e+00
1.004001143183766764e+01,3.065844612093124866e+00
1.006001714775650235e+01,3.039740958504826285e+00
1.008002286367533529e+01,3.680236970491623794e+00
1.010002857959417000e+01,3.722471141599052569e+00
1.012003429551300293e+01,2.859991949112158593e+00
1.014004001143183764e+01,3.172502048590547297e+00
1.016004572735067235e+01,4.321912727416233224e+00
1.018005144326950528e+01,3.257597201295942657e+00
1.020005715918833999e+01,3.165857658071184577e+00
1.022006287510717293e+01,3.422958178789420103e+00
1.024006859102600764e+01,3.726596000431718458e+00
1.026007430694484057e+01,4.275672369447858223e+00
1.028008002286367528e+01,2.802795195065603373e+00
1.030008573878250999e+01,4.184208129415043054e+00
1.032009145470134293e+01,4.295639553011094236e+00
1.034009717062017764e+01,3.388432491806573132e+00
1.036010288653901057e+01,4.123368739749277090e+00
1.038010860245784528e+01,3.367507379399028888e+00
1.040011431837667999e+01,3.933494225822137480e+00
1.042012003429551292e+01,3.721441055478754034e+00
1.044012575021434763e+01,4.167282262465567655e+00
1.046013146613318057e+01,3.954679328018430695e+00
1.048013718205201528e+01,3.563980889462888157e+00
1.050014289797084821e+01,3.935886281152266797e+00
1.052014861388968292e+01,3.680942636599759510e+00
1.054015432980851585e+01,3.710238283532243386e+00
1.056016004572735056e+01,3.799099906511420599e+00
1.058016576164618527e+01,3.180649168549475991e+00
1.060017147756501821e+01,3.561639829390424783e+00
1.062017719348385292e+01,3.759703062723441569e+00
1.064018290940268585e+01,3.605301112416299691e+00
1.066018862532152056e+01,3.972494157489347977e+00
1.068019434124035527e+01,3.638102037163370106e+00
1.070020005715918820e+01,4.578058841620683772e+00
1.072020577307802292e+01,3.568802855834517285e+00
1.074021148899685585e+01,3.788043908680350569e+00
1.076021720491569056e+01,3.339880864497836388e+00
1.078022292083452349e+01,3.947983873629913987e+00
1.080022863675335820e+01,4.296671146301764388e+00
1.082023435267219291e+01,3.256379822950314917e+00
1.084024006859102585e+01,4.178164606465816888e+00
1.086024578450986056e+01,4.371089062970439088e+00
1.088025150042869349e+01,4.553326815413766937e+00
1.090025721634752820e+01,4.316443770617586217e+00
1.092026293226636113e+01,3.412252668639507824e+00
1.094026864818519584e+01,4.654631034581071525e+00
1.096027436410403055e+01,4.261458676702903681e+00
1.098028008002286349e+01,4.203509097556825225e+00
1.100028579594169820e+01,4.284909229983281165e+00
1.102029151186053113e+01,3.830221986121455924e+00
1.104029722777936584e+01,4.340672208636114249e+00
1.106030294369819877e+01,3.378853699909782016e+00
1.108030865961703348e+01,4.621156888001894281e+00
1.110031437553586819e+01,3.964123567205023235e+00
1.112032009145470113e+01,4.081966172592468745e+00
1.114032580737353584e+01,3.658045205885422035e+00
1.116033152329236877e+01,4.011404086275928371e+00
1.118033723921120348e+01,4.534501636400648295e+00
1.120034295513003642e+01,4.506569566046023212e+00
1.122034867104887113e+01,3.756629881054220021e+00
1.124035438696770584e+01,5.135207391387038633e+00
1.126036010288653877e+01,4.922149610138162323e+00
1.128036581880537348e+01,4.329231398121394570e+00
1.130037153472420641e+01,4.521136330325158603e+00
1.132037725064304112e+01,5.110778530920297769e+00
1.134038296656187583e+01,4.859456593158856030e+00
1.136038868248070877e+01,5.177635349914533336e+00
1.138039439839954348e+01,4.515906463796782511e+00
1.140040011431837641e+01,4.997861723951269930e+00
1.142040583023721112e+01,4.638570570435340379e+00
1.144041154615604405e+01,5.006413607737074223e+00
1.146041726207487876e+01,4.963435443101809952e+00
1.148042297799371170e+01,5.328496303097201903e+00
1.150042869391254641e+01,5.204974000032200898e+00
1.152043440983138112e+01,5.404163454421549773e+00
1.154044012575021405e+01,4.880051612908334668e+00
1.156044584166904876e+01,5.261954865342428178e+00
1.158045155758788169e+01,5.805084543254171336e+00
1.160045727350671640e+01,5.362188429089324693e+00
1.162046298942555111e+01,5.499976147579259234e+00
1.164046870534438405e+01,5.464422251202057268e+00
1.166047442126321876e+01,6.339446659721192034e+00
1.168048013718205169e+01,5.623091193126795950e+00
1.170048585310088640e+01,5.773968054630671531e+00
1.172049156901971934e+01,5.987661505488347302e+00
1.174049728493855405e+01,5.525562188085103799e+00
1.176050300085738698e+01,5.542144952762230403e+00
1.178050871677622169e+01,5.337609793631557409e+00
1.180051443269505640e+01,6.174364853975180978e+00
1.182052014861388933e+01,5.626115982734736676e+00
1.184052586453272404e+01,6.871959330630325269e+00
1.186053158045155698e+01,6.271628157581747409e+00
1.188053729637039169e+01,5.780137254294290372e+00
1.190054301228922640e+01,7.021813121034714555e+00
1.192054872820805933e+01,6.806749310185431057e+00
1.194055444412689404e+01,6.689427157326143458e+00
1.196056016004572697e+01,6.659728840517693982e+00
1.198056587596456168e+01,7.255829778563940735e+00
1.200057159188339639e+01,7.024555136033474589e+00
1.202057730780222933e+01,7.163359583535914510e+00
1.204058302372106226e+01,6.899626321668732132e+00
1.206058873963989697e+01,7.315501565593219624e+00
1.208059445555873168e+01,6.934862125725056003e+00
1.210060017147756461e+01,7.087029807115098556e+00
1.212060588739639932e+01,6.825983462410757596e+00
1.214061160331523226e+01,7.640915498639301084e+00
1.216061731923406697e+01,7.684068778376574649e+00
1.218062303515290168e+01,8.343706845824993223e+00
1.220062875107173461e+01,7.191320632530105783e+00
1.222063446699056932e+01,8.244893605751940413e+00
1.224064018290940226e+01,8.288523712122502829e+00
1.226064589882823697e+01,8.459403688797451082e+00
1.228065161474707168e+01,8.935923353253372170e+00
1.230065733066590461e+01,7.569082395975907929e+00
1.232066304658473754e+01,8.568320673350664052e+00
1.234066876250357225e+01,8.351046488840491833e+00
1.236067447842240696e+01,9.159024979897587571e+00
1.238068019434123990e+01,8.589088995904237578e+00
1.240068591026007461e+01,8.584388637948272560e+00
1.242069162617890754e+01,9.648092403831679320e+00
1.244069734209774225e+01,9.363203243821338617e+00
1.246070305801657696e+01,1.021564093548700924e+01
1.248070877393540989e+01,9.323102310007740812e+00
1.250071448985424460e+01,9.540182445716432369e+00
1.252072020577307754e+01,1.051368382753465269e+01
1.254072592169191225e+01,1.027485561025592631e+01
1.256073163761074696e+01,1.050812437441905800e+01
1.258073735352957989e+01,9.794881683843591702e+00
1.260074306944841460e+01,9.895690746741715671e+00
1.262074878536724754e+01,1.060670345249553925e+01
1.264075450128608225e+01,1.094242665225661071e+01
1.266076021720491518e+01,1.055254957174816610e+01
1.268076593312374989e+01,1.139525795735720060e+01
1.270077164904258282e+01,1.190555382713813870e+01
