angle,intensity
1.000000000000000000e+01,3.733687314316975758e+00
1.002000571591883471e+01,4.003619318639206170e+00
1.004001143183766764e+01,3.944343477016447608e+00
1.006001714775650235e+01,4.647636443010973117e+00
1.008002286367533529e+01,4.945012539055388956e+00
1.010002857959417000e+01,4.213090176758673699e+00
1.012003429551300293e+01,5.263161244085912571e+00
1.014004001143183764e+01,4.052045732254050847e+00
1.016004572735067235e+01,4.605068380291482910e+00
1.018005144326950528e+01,4.771774397301771664e+00
1.020005715918833999e+01,4.474444020391401544e+00
1.022006287510717293e+01,4.807805032498671416e+00
1.024006859102600764e+01,4.578848002321042721e+00
1.026007430694484057e+01,4.370082389588278993e+00
1.028008002286367528e+01,4.849407760635845221e+00
1.030008573878250999e+01,4.765584231439621732e+00
1.032009145470134293e+01,5.444000523335319031e+00
1.034009717062017764e+01,4.985715442940537478e+00
1.036010288653901057e+01,4.851409275918942221e+00
1.038010860245784528e+01,5.260296996379838497e+00
1.040011431837667999e+01,5.059084201967396055e+00
1.042012003429551292e+01,5.294997561118191420e+00
1.044012575021434763e+01,4.457144665433945718e+00
1.046013146613318057e+01,4.767267899617650073e+00
1.048013718205201528e+01,5.325327016190463780e+00
1.050014289797084821e+01,5.121930161513098767e+00
1.052014861388968292e+01,5.072435784922420865e+00
1.054015432980851585e+01,4.597721655264037643e+00
1.056016004572735056e+01,5.507175867661668889e+00
1.058016576164618527e+01,5.706546117008143071e+00
1.060017147756501821e+01,5.006867988385531376e+00
1.062017719348385292e+01,5.218168711516621983e+00
1.064018290940268585e+01,5.496334647751231373e+00
1.066018862532152056e+01,4.846971025520805831e+00
1.068019434124035527e+01,5.841194951132592017e+00
1.070020005715918820e+01,5.420496251105847207e+00
1.072020577307802292e+01,5.962432159357549111e+00
1.074021148899685585e+01,5.714804739208113382e+00
1.076021720491569056e+01,5.828655159191125534e+00
1.078022292083452349e+01,5.914665808691438542e+00
1.080022863675335820e+01,5.590239177362723133e+00
1.082023435267219291e+01,5.735802489899890944e+00
1.084024006859102585e+01,6.042892608330016735e+00
1.086024578450986056e+01,6.229467862880387230e+00
1.088025150042869349e+01,5.964325502686710578e+00
1.090025721634752820e+01,5.900245645198271660e+00
1.092026293226636113e+01,5.980124472364808597e+00
1.094026864818519584e+01,5.703757086526792364e+00
1.096027436410403055e+01,6.397723828691006531e+00
1.098028008002286349e+01,6.488674354215673290e+00
1.100028579594169820e+01,6.684393982046505478e+00
1.102029151186053113e+01,6.210099830059729875e+00
1.104029722777936584e+01,6.549812729666603772e+00
1.106030294369819877e+01,7.429716693055574694e+00
1.108030865961703348e+01,6.680757895254146206e+00
1.110031437553586819e+01,6.726511295567491722e+00
1.112032009145470113e+01,6.567415264711126355e+00
1.114032580737353584e+01,6.810308467947327138e+00
1.116033152329236877e+01,7.458719504073923368e+00
1.118033723921120348e+01,6.590075139379782954e+00
1.120034295513003642e+01,7.025874418593064163e+00
1.122034867104887113e+01,7.052294123488022315e+00
1.124035438696770584e+01,7.612349872776402293e+00
1.126036010288653877e+01,7.394524153604091765e+00
1.128036581880537348e+01,7.767705108719630047e+00
1.130037153472420641e+01,8.066132587953648070e+00
1.132037725064304112e+01,6.860676894668802817e+00
1.134038296656187583e+01,8.069848126274401068e+00
1.136038868248070877e+01,8.229168110561751348e+00
1.138039439839954348e+01,7.752317646245665550e+00
1.140040011431837641e+01,8.332068796101751218e+00
1.142040583023721112e+01,7.819584092043379009e+00
1.144041154615604405e+01,8.169541279527848587e+00
1.146041726207487876e+01,8.346381406469701503e+00
1.148042297799371170e+01,7.898254799358921829e+00
1.150042869391254641e+01,8.287471585103975968e+00
1.152043440983138112e+01,8.128308327721239124e+00
1.154044012575021405e+01,7.951905353269935972e+00
1.156044584166904876e+01,7.768364845541833041e+00
1.158045155758788169e+01,8.631062166265628832e+00
1.160045727350671640e+01,7.511490324147663600e+00
1.162046298942555111e+01,8.526793679083418454e+00
1.164046870534438405e+01,7.652767401640652167e+00
1.166047442126321876e+01,8.632437308555672928e+00
1.168048013718205169e+01,8.497061494503450163e+00
1.170048585310088640e+01,8.800883122412379578e+00
1.172049156901971934e+01,8.396518845721612223e+00
1.174049728493855405e+01,8.581534717196518613e+00
1.176050300085738698e+01,8.762500166623190978e+00
1.178050871677622169e+01,7.251810005433144468e+00
1.180051443269505640e+01,8.355201575732339236e+00
1.182052014861388933e+01,8.202643205705371088e+00
1.184052586453272404e+01,7.706282423128817172e+00
1.186053158045155698e+01,8.032673741084813912e+00
1.188053729637039169e+01,7.890397011923339754e+00
1.190054301228922640e+01,7.860816423363422345e+00
1.192054872820805933e+01,6.829250113725390037e+00
1.194055444412689404e+01,6.217413294628046039e+00
1.196056016004572697e+01,6.628853802952002994e+00
1.198056587596456168e+01,7.062361530127475362e+00
1.200057159188339639e+01,5.505778139820413308e+00
1.202057730780222933e+01,6.260870262983354806e+00
1.204058302372106226e+01,6.321926107460908995e+00
1.206058873963989697e+01,6.186465535495331736e+00
1.208059445555873168e+01,5.720687274072552952e+00
1.210060017147756461e+01,5.115333117635018745e+00
1.212060588739639932e+01,6.099048398659030035e+00
1.214061160331523226e+01,4.801360829682781883e+00
1.216061731923406697e+01,5.771687690827461026e+00
1.218062303515290168e+01,5.286771685057703785e+00
1.220062875107173461e+01,5.273250739619649075e+00
1.222063446699056932e+01,5.376672774943545896e+00
1.224064018290940226e+01,5.564490847759329561e+00
1.226064589882823697e+01,4.460933778962440144e+00
1.228065161474707168e+01,5.318824879979471731e+00
1.230065733066590461e+01,5.276185244895880366e+00
1.232066304658473754e+01,6.004710959964878469e+00
1.234066876250357225e+01,4.757969140839966471e+00
1.236067447842240696e+01,4.325206046369251212e+00
